fecha,consumo
2022-06-09 21:25,486.0
2022-06-09 21:30,483.0
2022-06-09 21:35,483.0
2022-06-09 21:40,480.0
2022-06-09 21:45,474.0
2022-06-09 21:50,472.0
2022-06-09 21:55,466.0
2022-06-09 22:00,461.0
2022-06-09 22:05,456.0
2022-06-09 22:10,448.0
2022-06-09 22:15,447.0
2022-06-09 22:20,443.0
2022-06-09 22:25,437.0
2022-06-09 22:30,432.0
2022-06-09 22:35,430.0
2022-06-09 22:40,423.0
2022-06-09 22:45,417.0
2022-06-09 22:50,413.0
2022-06-09 22:55,405.0
2022-06-09 23:00,400.0
2022-06-09 23:05,393.0
2022-06-09 23:10,391.0
2022-06-09 23:15,386.0
2022-06-09 23:20,383.0
2022-06-09 23:25,378.0
2022-06-09 23:30,374.0
2022-06-09 23:35,370.0
2022-06-09 23:40,367.0
2022-06-09 23:45,361.0
2022-06-09 23:50,359.0
2022-06-09 23:55,356.0
2022-06-10 00:00,352.0
2022-06-10 00:05,352.0
2022-06-10 00:10,351.0
2022-06-10 00:15,351.0
2022-06-10 00:20,346.0
2022-06-10 00:25,343.0
2022-06-10 00:30,340.0
2022-06-10 00:35,340.0
2022-06-10 00:40,336.0
2022-06-10 00:45,333.0
2022-06-10 00:50,331.0
2022-06-10 00:55,327.0
2022-06-10 01:00,324.0
2022-06-10 01:05,325.0
2022-06-10 01:10,323.0
2022-06-10 01:15,320.0
2022-06-10 01:20,318.0
2022-06-10 01:25,315.0
2022-06-10 01:30,313.0
2022-06-10 01:35,313.0
2022-06-10 01:40,311.0
2022-06-10 01:45,312.0
2022-06-10 01:50,309.0
2022-06-10 01:55,308.0
2022-06-10 02:00,305.0
