fecha,consumo
2022-04-01 13:20,456.0
2022-04-01 13:25,459.0
2022-04-01 13:30,454.0
2022-04-01 13:35,456.0
2022-04-01 13:40,450.0
2022-04-01 13:45,458.0
2022-04-01 13:50,455.0
2022-04-01 13:55,449.0
2022-04-01 14:00,453.0
2022-04-01 14:05,451.0
2022-04-01 14:10,454.0
2022-04-01 14:15,451.0
2022-04-01 14:20,453.0
2022-04-01 14:25,455.0
2022-04-01 14:30,454.0
2022-04-01 14:35,453.0
2022-04-01 14:40,450.0
2022-04-01 14:45,451.0
2022-04-01 14:50,447.0
2022-04-01 14:55,441.0
2022-04-01 15:00,441.0
2022-04-01 15:05,440.0
2022-04-01 15:10,437.0
2022-04-01 15:15,435.0
2022-04-01 15:20,432.0
2022-04-01 15:25,435.0
2022-04-01 15:30,435.0
2022-04-01 15:35,432.0
2022-04-01 15:40,433.0
2022-04-01 15:45,431.0
2022-04-01 15:50,429.0
2022-04-01 15:55,428.0
2022-04-01 16:00,426.0
2022-04-01 16:05,425.0
2022-04-01 16:10,426.0
2022-04-01 16:15,423.0
2022-04-01 16:20,424.0
2022-04-01 16:25,424.0
2022-04-01 16:30,425.0
2022-04-01 16:35,422.0
2022-04-01 16:40,423.0
2022-04-01 16:45,423.0
2022-04-01 16:50,422.0
2022-04-01 16:55,424.0
2022-04-01 17:00,419.0
2022-04-01 17:05,425.0
2022-04-01 17:10,424.0
2022-04-01 17:15,422.0
2022-04-01 17:20,422.0
2022-04-01 17:25,419.0
2022-04-01 17:30,417.0
2022-04-01 17:35,419.0
2022-04-01 17:40,419.0
2022-04-01 17:45,420.0
2022-04-01 17:50,418.0
2022-04-01 17:55,418.0
2022-04-01 18:00,420.0
2022-04-01 18:05,418.0
2022-04-01 18:10,420.0
2022-04-01 18:15,422.0
2022-04-01 18:20,421.0
2022-04-01 18:25,421.0
2022-04-01 18:30,423.0
2022-04-01 18:35,424.0
2022-04-01 18:40,426.0
2022-04-01 18:45,426.0
2022-04-01 18:50,425.0
2022-04-01 18:55,424.0
2022-04-01 19:00,422.0
2022-04-01 19:05,426.0
2022-04-01 19:10,425.0
2022-04-01 19:15,427.0
2022-04-01 19:20,427.0
2022-04-01 19:25,428.0
2022-04-01 19:30,430.0
2022-04-01 19:35,428.0
2022-04-01 19:40,430.0
2022-04-01 19:45,431.0
2022-04-01 19:50,432.0
2022-04-01 19:55,434.0
2022-04-01 20:00,436.0
2022-04-01 20:05,435.0
2022-04-01 20:10,437.0
2022-04-01 20:15,442.0
2022-04-01 20:20,445.0
2022-04-01 20:25,452.0
2022-04-01 20:30,458.0
2022-04-01 20:35,464.0
2022-04-01 20:40,469.0
2022-04-01 20:45,470.0
2022-04-01 20:50,470.0
2022-04-01 20:55,472.0
2022-04-01 21:00,472.0
2022-04-01 21:05,470.0
2022-04-01 21:10,470.0
2022-04-01 21:15,469.0
2022-04-01 21:20,466.0
2022-04-01 21:25,466.0
2022-04-01 21:30,461.0
2022-04-01 21:35,457.0
2022-04-01 21:40,454.0
2022-04-01 21:45,449.0
2022-04-01 21:50,447.0
2022-04-01 21:55,443.0
2022-04-01 22:00,438.0
2022-04-01 22:05,432.0
2022-04-01 22:10,425.0
2022-04-01 22:15,421.0
2022-04-01 22:20,414.0
2022-04-01 22:25,413.0
2022-04-01 22:30,410.0
2022-04-01 22:35,404.0
2022-04-01 22:40,400.0
2022-04-01 22:45,397.0
2022-04-01 22:50,395.0
2022-04-01 22:55,391.0
2022-04-01 23:00,386.0
2022-04-01 23:05,378.0
2022-04-01 23:10,375.0
2022-04-01 23:15,373.0
2022-04-01 23:20,370.0
2022-04-01 23:25,367.0
2022-04-01 23:30,361.0
2022-04-01 23:35,355.0
2022-04-01 23:40,351.0
2022-04-01 23:45,346.0
2022-04-01 23:50,344.0
2022-04-01 23:55,341.0
2022-04-02 00:00,338.0
2022-04-02 00:05,337.0
2022-04-02 00:10,330.0
2022-04-02 00:15,329.0
2022-04-02 00:20,326.0
2022-04-02 00:25,323.0
2022-04-02 00:30,319.0
2022-04-02 00:35,316.0
2022-04-02 00:40,312.0
2022-04-02 00:45,311.0
2022-04-02 00:50,308.0
2022-04-02 00:55,306.0
2022-04-02 01:00,304.0
2022-04-02 01:05,300.0
2022-04-02 01:10,297.0
2022-04-02 01:15,295.0
2022-04-02 01:20,295.0
2022-04-02 01:25,292.0
2022-04-02 01:30,291.0
2022-04-02 01:35,288.0
2022-04-02 01:40,285.0
2022-04-02 01:45,286.0
2022-04-02 01:50,282.0
2022-04-02 01:55,280.0
2022-04-02 02:00,278.0
