fecha,consumo
2016-12-13 18:15,465.0
2016-12-13 18:20,472.0
2016-12-13 18:25,483.0
2016-12-13 18:30,492.0
2016-12-13 18:35,498.0
2016-12-13 18:40,505.0
2016-12-13 18:45,507.0
2016-12-13 18:50,507.0
2016-12-13 18:55,501.0
2016-12-13 19:00,499.0
2016-12-13 19:05,499.0
2016-12-13 19:10,500.0
2016-12-13 19:15,503.0
2016-12-13 19:20,502.0
2016-12-13 19:25,505.0
2016-12-13 19:30,504.0
2016-12-13 19:35,507.0
2016-12-13 19:40,508.0
2016-12-13 19:45,506.0
2016-12-13 19:50,507.0
2016-12-13 19:55,510.0
2016-12-13 20:00,505.0
2016-12-13 20:05,507.0
2016-12-13 20:10,507.0
2016-12-13 20:15,507.0
2016-12-13 20:20,507.0
2016-12-13 20:25,509.0
2016-12-13 20:30,508.0
2016-12-13 20:35,509.0
2016-12-13 20:40,504.0
2016-12-13 20:45,504.0
2016-12-13 20:50,503.0
2016-12-13 20:55,500.0
2016-12-13 21:00,498.0
2016-12-13 21:05,496.0
2016-12-13 21:10,492.0
2016-12-13 21:15,489.0
2016-12-13 21:20,484.0
2016-12-13 21:25,481.0
2016-12-13 21:30,478.0
2016-12-13 21:35,472.0
2016-12-13 21:40,468.0
2016-12-13 21:45,465.0
2016-12-13 21:50,457.0
2016-12-13 21:55,453.0
2016-12-13 22:00,445.0
2016-12-13 22:05,440.0
2016-12-13 22:10,432.0
2016-12-13 22:15,425.0
2016-12-13 22:20,418.0
2016-12-13 22:25,416.0
2016-12-13 22:30,409.0
2016-12-13 22:35,406.0
2016-12-13 22:40,401.0
2016-12-13 22:45,396.0
2016-12-13 22:50,388.0
2016-12-13 22:55,386.0
2016-12-13 23:00,379.0
2016-12-13 23:05,375.0
2016-12-13 23:10,371.0
2016-12-13 23:15,368.0
2016-12-13 23:20,363.0
2016-12-13 23:25,359.0
2016-12-13 23:30,356.0
2016-12-13 23:35,350.0
2016-12-13 23:40,345.0
2016-12-13 23:45,342.0
2016-12-13 23:50,339.0
2016-12-13 23:55,334.0
2016-12-14 00:00,330.0
2016-12-14 00:05,327.0
2016-12-14 00:10,325.0
2016-12-14 00:15,323.0
2016-12-14 00:20,319.0
2016-12-14 00:25,316.0
2016-12-14 00:30,313.0
2016-12-14 00:35,309.0
2016-12-14 00:40,305.0
2016-12-14 00:45,305.0
2016-12-14 00:50,303.0
2016-12-14 00:55,300.0
2016-12-14 01:00,296.0
2016-12-14 01:05,295.0
2016-12-14 01:10,292.0
2016-12-14 01:15,289.0
2016-12-14 01:20,289.0
2016-12-14 01:25,286.0
2016-12-14 01:30,284.0
2016-12-14 01:35,282.0
2016-12-14 01:40,280.0
2016-12-14 01:45,280.0
2016-12-14 01:50,278.0
2016-12-14 01:55,277.0
2016-12-14 02:00,277.0
