fecha,consumo
2014-07-07 02:40,266.0
2014-07-07 02:45,267.0
2014-07-07 02:50,265.0
2014-07-07 02:55,265.0
2014-07-07 03:00,265.0
2014-07-07 03:05,264.0
2014-07-07 03:10,266.0
2014-07-07 03:15,265.0
2014-07-07 03:20,263.0
2014-07-07 03:25,261.0
2014-07-07 03:30,263.0
2014-07-07 03:35,263.0
2014-07-07 03:40,262.0
2014-07-07 03:45,263.0
2014-07-07 03:50,263.0
2014-07-07 03:55,264.0
2014-07-07 04:00,263.0
2014-07-07 04:05,264.0
2014-07-07 04:10,263.0
2014-07-07 04:15,264.0
2014-07-07 04:20,264.0
2014-07-07 04:25,264.0
2014-07-07 04:30,264.0
2014-07-07 04:35,265.0
2014-07-07 04:40,266.0
2014-07-07 04:45,266.0
2014-07-07 04:50,266.0
2014-07-07 04:55,269.0
2014-07-07 05:00,271.0
2014-07-07 05:05,271.0
2014-07-07 05:10,271.0
2014-07-07 05:15,273.0
2014-07-07 05:20,274.0
2014-07-07 05:25,275.0
2014-07-07 05:30,277.0
2014-07-07 05:35,278.0
2014-07-07 05:40,279.0
2014-07-07 05:45,280.0
2014-07-07 05:50,282.0
2014-07-07 05:55,284.0
2014-07-07 06:00,288.0
2014-07-07 06:05,292.0
2014-07-07 06:10,296.0
2014-07-07 06:15,300.0
2014-07-07 06:20,302.0
2014-07-07 06:25,306.0
2014-07-07 06:30,307.0
2014-07-07 06:35,310.0
2014-07-07 06:40,315.0
2014-07-07 06:45,320.0
2014-07-07 06:50,325.0
2014-07-07 06:55,330.0
2014-07-07 07:00,334.0
2014-07-07 07:05,332.0
2014-07-07 07:10,335.0
2014-07-07 07:15,336.0
2014-07-07 07:20,337.0
2014-07-07 07:25,340.0
2014-07-07 07:30,344.0
2014-07-07 07:35,352.0
2014-07-07 07:40,355.0
2014-07-07 07:45,360.0
2014-07-07 07:50,360.0
2014-07-07 07:55,361.0
2014-07-07 08:00,370.0
2014-07-07 08:05,377.0
2014-07-07 08:10,382.0
2014-07-07 08:15,385.0
2014-07-07 08:20,389.0
2014-07-07 08:25,393.0
2014-07-07 08:30,396.0
2014-07-07 08:35,400.0
2014-07-07 08:40,403.0
2014-07-07 08:45,404.0
2014-07-07 08:50,405.0
2014-07-07 08:55,410.0
2014-07-07 09:00,412.0
2014-07-07 09:05,416.0
2014-07-07 09:10,423.0
2014-07-07 09:15,426.0
2014-07-07 09:20,428.0
2014-07-07 09:25,429.0
2014-07-07 09:30,432.0
2014-07-07 09:35,435.0
2014-07-07 09:40,434.0
2014-07-07 09:45,435.0
2014-07-07 09:50,436.0
2014-07-07 09:55,438.0
2014-07-07 10:00,436.0
2014-07-07 10:05,436.0
2014-07-07 10:10,438.0
2014-07-07 10:15,439.0
2014-07-07 10:20,444.0
2014-07-07 10:25,440.0
2014-07-07 10:30,438.0
2014-07-07 10:35,444.0
2014-07-07 10:40,439.0
2014-07-07 10:45,442.0
2014-07-07 10:50,442.0
2014-07-07 10:55,445.0
2014-07-07 11:00,444.0
2014-07-07 11:05,446.0
2014-07-07 11:10,444.0
2014-07-07 11:15,443.0
2014-07-07 11:20,442.0
2014-07-07 11:25,442.0
2014-07-07 11:30,444.0
2014-07-07 11:35,444.0
2014-07-07 11:40,447.0
2014-07-07 11:45,449.0
2014-07-07 11:50,452.0
2014-07-07 11:55,458.0
2014-07-07 12:00,453.0
2014-07-07 12:05,458.0
2014-07-07 12:10,457.0
2014-07-07 12:15,460.0
2014-07-07 12:20,460.0
2014-07-07 12:25,463.0
2014-07-07 12:30,467.0
2014-07-07 12:35,464.0
2014-07-07 12:40,463.0
2014-07-07 12:45,458.0
2014-07-07 12:50,458.0
2014-07-07 12:55,464.0
2014-07-07 13:00,463.0
2014-07-07 13:05,457.0
2014-07-07 13:10,464.0
2014-07-07 13:15,470.0
2014-07-07 13:20,471.0
2014-07-07 13:25,473.0
2014-07-07 13:30,473.0
2014-07-07 13:35,479.0
2014-07-07 13:40,475.0
2014-07-07 13:45,473.0
2014-07-07 13:50,471.0
2014-07-07 13:55,474.0
2014-07-07 14:00,467.0
2014-07-07 14:05,469.0
2014-07-07 14:10,469.0
2014-07-07 14:15,466.0
2014-07-07 14:20,468.0
2014-07-07 14:25,469.0
2014-07-07 14:30,469.0
2014-07-07 14:35,463.0
2014-07-07 14:40,460.0
2014-07-07 14:45,463.0
2014-07-07 14:50,462.0
2014-07-07 14:55,458.0
2014-07-07 15:00,457.0
2014-07-07 15:05,444.0
2014-07-07 15:10,454.0
2014-07-07 15:15,446.0
2014-07-07 15:20,451.0
2014-07-07 15:25,447.0
2014-07-07 15:30,436.0
2014-07-07 15:35,438.0
2014-07-07 15:40,439.0
2014-07-07 15:45,434.0
2014-07-07 15:50,434.0
2014-07-07 15:55,436.0
2014-07-07 16:00,430.0
2014-07-07 16:05,433.0
2014-07-07 16:10,431.0
2014-07-07 16:15,429.0
2014-07-07 16:20,430.0
2014-07-07 16:25,426.0
2014-07-07 16:30,428.0
2014-07-07 16:35,429.0
2014-07-07 16:40,431.0
2014-07-07 16:45,432.0
2014-07-07 16:50,432.0
2014-07-07 16:55,432.0
2014-07-07 17:00,434.0
2014-07-07 17:05,432.0
2014-07-07 17:10,433.0
2014-07-07 17:15,432.0
2014-07-07 17:20,434.0
2014-07-07 17:25,429.0
2014-07-07 17:30,433.0
2014-07-07 17:35,435.0
2014-07-07 17:40,435.0
2014-07-07 17:45,435.0
2014-07-07 17:50,442.0
2014-07-07 17:55,431.0
2014-07-07 18:00,436.0
2014-07-07 18:05,435.0
2014-07-07 18:10,436.0
2014-07-07 18:15,436.0
2014-07-07 18:20,433.0
2014-07-07 18:25,434.0
2014-07-07 18:30,435.0
2014-07-07 18:35,432.0
2014-07-07 18:40,435.0
2014-07-07 18:45,438.0
2014-07-07 18:50,437.0
2014-07-07 18:55,437.0
2014-07-07 19:00,437.0
2014-07-07 19:05,435.0
2014-07-07 19:10,438.0
2014-07-07 19:15,439.0
2014-07-07 19:20,437.0
2014-07-07 19:25,438.0
2014-07-07 19:30,437.0
2014-07-07 19:35,437.0
2014-07-07 19:40,441.0
2014-07-07 19:45,440.0
2014-07-07 19:50,442.0
2014-07-07 19:55,441.0
2014-07-07 20:00,442.0
2014-07-07 20:05,442.0
2014-07-07 20:10,442.0
2014-07-07 20:15,444.0
2014-07-07 20:20,447.0
2014-07-07 20:25,447.0
2014-07-07 20:30,447.0
2014-07-07 20:35,446.0
2014-07-07 20:40,448.0
2014-07-07 20:45,450.0
2014-07-07 20:50,452.0
2014-07-07 20:55,453.0
2014-07-07 21:00,456.0
2014-07-07 21:05,456.0
2014-07-07 21:10,460.0
2014-07-07 21:15,465.0
2014-07-07 21:20,470.0
2014-07-07 21:25,474.0
2014-07-07 21:30,474.0
2014-07-07 21:35,473.0
2014-07-07 21:40,471.0
2014-07-07 21:45,469.0
2014-07-07 21:50,466.0
2014-07-07 21:55,462.0
2014-07-07 22:00,458.0
2014-07-07 22:05,449.0
2014-07-07 22:10,443.0
2014-07-07 22:15,432.0
2014-07-07 22:20,428.0
2014-07-07 22:25,424.0
2014-07-07 22:30,420.0
2014-07-07 22:35,414.0
2014-07-07 22:40,409.0
2014-07-07 22:45,405.0
2014-07-07 22:50,400.0
2014-07-07 22:55,396.0
2014-07-07 23:00,393.0
2014-07-07 23:05,386.0
2014-07-07 23:10,384.0
2014-07-07 23:15,381.0
2014-07-07 23:20,376.0
2014-07-07 23:25,373.0
2014-07-07 23:30,370.0
2014-07-07 23:35,363.0
2014-07-07 23:40,361.0
2014-07-07 23:45,357.0
2014-07-07 23:50,353.0
2014-07-07 23:55,348.0
2014-07-08 00:00,344.0
2014-07-08 00:05,339.0
2014-07-08 00:10,335.0
2014-07-08 00:15,334.0
2014-07-08 00:20,331.0
2014-07-08 00:25,328.0
2014-07-08 00:30,326.0
2014-07-08 00:35,323.0
2014-07-08 00:40,319.0
2014-07-08 00:45,317.0
2014-07-08 00:50,313.0
2014-07-08 00:55,310.0
2014-07-08 01:00,308.0
2014-07-08 01:05,306.0
2014-07-08 01:10,304.0
2014-07-08 01:15,302.0
2014-07-08 01:20,299.0
2014-07-08 01:25,297.0
2014-07-08 01:30,294.0
2014-07-08 01:35,292.0
2014-07-08 01:40,292.0
2014-07-08 01:45,291.0
2014-07-08 01:50,291.0
2014-07-08 01:55,288.0
2014-07-08 02:00,287.0
