fecha,consumo
2017-12-02 13:35,472
2017-12-02 13:40,472
2017-12-02 13:45,471
2017-12-02 13:50,471
2017-12-02 13:55,471
2017-12-02 14:00,472
2017-12-02 14:05,469
2017-12-02 14:10,468
2017-12-02 14:15,466
2017-12-02 14:20,463
2017-12-02 14:25,462
2017-12-02 14:30,458
2017-12-02 14:35,458
2017-12-02 14:40,455
2017-12-02 14:45,453
2017-12-02 14:50,449
2017-12-02 14:55,448
2017-12-02 15:00,447
2017-12-02 15:05,445
2017-12-02 15:10,441
2017-12-02 15:15,439
2017-12-02 15:20,437
2017-12-02 15:25,435
2017-12-02 15:30,434
2017-12-02 15:35,433
2017-12-02 15:40,431
2017-12-02 15:45,429
2017-12-02 15:50,428
2017-12-02 15:55,427
2017-12-02 16:00,424
2017-12-02 16:05,424
2017-12-02 16:10,423
2017-12-02 16:15,423
2017-12-02 16:20,424
2017-12-02 16:25,423
2017-12-02 16:30,421
2017-12-02 16:35,423
2017-12-02 16:40,422
2017-12-02 16:45,421
2017-12-02 16:50,420
2017-12-02 16:55,421
2017-12-02 17:00,421
2017-12-02 17:05,423
2017-12-02 17:10,422
2017-12-02 17:15,423
2017-12-02 17:20,424
2017-12-02 17:25,425
2017-12-02 17:30,425
2017-12-02 17:35,427
2017-12-02 17:40,429
2017-12-02 17:45,430
2017-12-02 17:50,434
2017-12-02 17:55,436
2017-12-02 18:00,439
2017-12-02 18:05,443
2017-12-02 18:10,450
2017-12-02 18:15,454
2017-12-02 18:20,463
2017-12-02 18:25,472
2017-12-02 18:30,478
2017-12-02 18:35,481
2017-12-02 18:40,482
2017-12-02 18:45,484
2017-12-02 18:50,484
2017-12-02 18:55,487
2017-12-02 19:00,485
2017-12-02 19:05,486
2017-12-02 19:10,489
2017-12-02 19:15,486
2017-12-02 19:20,488
2017-12-02 19:25,488
2017-12-02 19:30,490
2017-12-02 19:35,488
2017-12-02 19:40,491
2017-12-02 19:45,487
2017-12-02 19:50,488
2017-12-02 19:55,487
2017-12-02 20:00,486
2017-12-02 20:05,487
2017-12-02 20:10,486
2017-12-02 20:15,484
2017-12-02 20:20,483
2017-12-02 20:25,484
2017-12-02 20:30,482
2017-12-02 20:35,480
2017-12-02 20:40,480
2017-12-02 20:45,478
2017-12-02 20:50,476
2017-12-02 20:55,476
2017-12-02 21:00,474
2017-12-02 21:05,471
2017-12-02 21:10,469
2017-12-02 21:15,466
2017-12-02 21:20,463
2017-12-02 21:25,459
2017-12-02 21:30,456
2017-12-02 21:35,452
2017-12-02 21:40,449
2017-12-02 21:45,446
2017-12-02 21:50,444
2017-12-02 21:55,440
2017-12-02 22:00,434
2017-12-02 22:05,428
2017-12-02 22:10,423
2017-12-02 22:15,418
2017-12-02 22:20,415
2017-12-02 22:25,408
2017-12-02 22:30,405
2017-12-02 22:35,402
2017-12-02 22:40,397
2017-12-02 22:45,393
2017-12-02 22:50,390
2017-12-02 22:55,387
2017-12-02 23:00,383
2017-12-02 23:05,379
2017-12-02 23:10,375
2017-12-02 23:15,373
2017-12-02 23:20,370
2017-12-02 23:25,365
2017-12-02 23:30,362
2017-12-02 23:35,359
2017-12-02 23:40,357
2017-12-02 23:45,353
2017-12-02 23:50,349
2017-12-02 23:55,347
2017-12-03 00:00,342
2017-12-03 00:05,339
2017-12-03 00:10,337
2017-12-03 00:15,335
2017-12-03 00:20,331
2017-12-03 00:25,328
2017-12-03 00:30,325
2017-12-03 00:35,323
2017-12-03 00:40,321
2017-12-03 00:45,319
2017-12-03 00:50,317
2017-12-03 00:55,315
2017-12-03 01:00,312
2017-12-03 01:05,310
2017-12-03 01:10,308
2017-12-03 01:15,306
2017-12-03 01:20,305
2017-12-03 01:25,302
2017-12-03 01:30,300
2017-12-03 01:35,299
2017-12-03 01:40,297
2017-12-03 01:45,296
2017-12-03 01:50,294
2017-12-03 01:55,293
2017-12-03 02:00,291
2017-12-03 02:05,
2017-12-03 02:10,
2017-12-03 02:15,
2017-12-03 02:20,
2017-12-03 02:25,
2017-12-03 02:30,
2017-12-03 02:35,
2017-12-03 02:40,
2017-12-03 02:45,
2017-12-03 02:50,
2017-12-03 02:55,
