fecha,consumo
2020-04-05 16:35,300
2020-04-05 16:40,301
2020-04-05 16:45,299
2020-04-05 16:50,299
2020-04-05 16:55,298
2020-04-05 17:00,300
2020-04-05 17:05,301
2020-04-05 17:10,299
2020-04-05 17:15,299
2020-04-05 17:20,299
2020-04-05 17:25,298
2020-04-05 17:30,299
2020-04-05 17:35,299
2020-04-05 17:40,299
2020-04-05 17:45,298
2020-04-05 17:50,298
2020-04-05 17:55,301
2020-04-05 18:00,303
2020-04-05 18:05,301
2020-04-05 18:10,304
2020-04-05 18:15,304
2020-04-05 18:20,305
2020-04-05 18:25,305
2020-04-05 18:30,306
2020-04-05 18:35,306
2020-04-05 18:40,307
2020-04-05 18:45,310
2020-04-05 18:50,310
2020-04-05 18:55,312
2020-04-05 19:00,313
2020-04-05 19:05,314
2020-04-05 19:10,316
2020-04-05 19:15,318
2020-04-05 19:20,320
2020-04-05 19:25,321
2020-04-05 19:30,321
2020-04-05 19:35,324
2020-04-05 19:40,324
2020-04-05 19:45,325
2020-04-05 19:50,326
2020-04-05 19:55,325
2020-04-05 20:00,335
2020-04-05 20:05,336
2020-04-05 20:10,339
2020-04-05 20:15,342
2020-04-05 20:20,345
2020-04-05 20:25,350
2020-04-05 20:30,354
2020-04-05 20:35,361
2020-04-05 20:40,368
2020-04-05 20:45,372
2020-04-05 20:50,376
2020-04-05 20:55,378
2020-04-05 21:00,383
2020-04-05 21:05,382
2020-04-05 21:10,382
2020-04-05 21:15,380
2020-04-05 21:20,381
2020-04-05 21:25,378
2020-04-05 21:30,376
2020-04-05 21:35,375
2020-04-05 21:40,373
2020-04-05 21:45,371
2020-04-05 21:50,369
2020-04-05 21:55,366
2020-04-05 22:00,362
2020-04-05 22:05,358
2020-04-05 22:10,353
2020-04-05 22:15,348
2020-04-05 22:20,345
2020-04-05 22:25,344
2020-04-05 22:30,339
2020-04-05 22:35,335
2020-04-05 22:40,332
2020-04-05 22:45,328
2020-04-05 22:50,326
2020-04-05 22:55,322
2020-04-05 23:00,323
2020-04-05 23:05,316
2020-04-05 23:10,313
2020-04-05 23:15,309
2020-04-05 23:20,307
2020-04-05 23:25,304
2020-04-05 23:30,302
2020-04-05 23:35,300
2020-04-05 23:40,298
2020-04-05 23:45,293
2020-04-05 23:50,291
2020-04-05 23:55,288
2020-04-06 00:00,286
2020-04-06 00:05,285
2020-04-06 00:10,280
2020-04-06 00:15,279
2020-04-06 00:20,278
2020-04-06 00:25,278
2020-04-06 00:30,274
2020-04-06 00:35,273
2020-04-06 00:40,273
2020-04-06 00:45,270
2020-04-06 00:50,268
2020-04-06 00:55,267
2020-04-06 01:00,265
2020-04-06 01:05,263
2020-04-06 01:10,264
2020-04-06 01:15,262
2020-04-06 01:20,260
2020-04-06 01:25,259
2020-04-06 01:30,258
2020-04-06 01:35,258
2020-04-06 01:40,250
2020-04-06 01:45,254
2020-04-06 01:50,248
2020-04-06 01:55,252
2020-04-06 02:00,253
2020-04-06 02:05,
2020-04-06 02:10,
2020-04-06 02:15,
2020-04-06 02:20,
2020-04-06 02:25,
2020-04-06 02:30,
2020-04-06 02:35,
2020-04-06 02:40,
2020-04-06 02:45,
2020-04-06 02:50,
2020-04-06 02:55,
