fecha,consumo
2016-05-08 09:40,350.0
2016-05-08 09:45,355.0
2016-05-08 09:50,360.0
2016-05-08 09:55,361.0
2016-05-08 10:00,364.0
2016-05-08 10:05,369.0
2016-05-08 10:10,369.0
2016-05-08 10:15,369.0
2016-05-08 10:20,374.0
2016-05-08 10:25,375.0
2016-05-08 10:30,377.0
2016-05-08 10:35,378.0
2016-05-08 10:40,380.0
2016-05-08 10:45,379.0
2016-05-08 10:50,380.0
2016-05-08 10:55,383.0
2016-05-08 11:00,382.0
2016-05-08 11:05,384.0
2016-05-08 11:10,384.0
2016-05-08 11:15,385.0
2016-05-08 11:20,385.0
2016-05-08 11:25,384.0
2016-05-08 11:30,385.0
2016-05-08 11:35,385.0
2016-05-08 11:40,384.0
2016-05-08 11:45,384.0
2016-05-08 11:50,385.0
2016-05-08 11:55,384.0
2016-05-08 12:00,385.0
2016-05-08 12:05,388.0
2016-05-08 12:10,386.0
2016-05-08 12:15,386.0
2016-05-08 12:20,389.0
2016-05-08 12:25,387.0
2016-05-08 12:30,388.0
2016-05-08 12:35,389.0
2016-05-08 12:40,391.0
2016-05-08 12:45,392.0
2016-05-08 12:50,393.0
2016-05-08 12:55,391.0
2016-05-08 13:00,393.0
2016-05-08 13:05,394.0
2016-05-08 13:10,396.0
2016-05-08 13:15,397.0
2016-05-08 13:20,397.0
2016-05-08 13:25,399.0
2016-05-08 13:30,395.0
2016-05-08 13:35,398.0
2016-05-08 13:40,398.0
2016-05-08 13:45,398.0
2016-05-08 13:50,398.0
2016-05-08 13:55,398.0
2016-05-08 14:00,399.0
2016-05-08 14:05,396.0
2016-05-08 14:10,399.0
2016-05-08 14:15,398.0
2016-05-08 14:20,395.0
2016-05-08 14:25,394.0
2016-05-08 14:30,390.0
2016-05-08 14:35,387.0
2016-05-08 14:40,382.0
2016-05-08 14:45,384.0
2016-05-08 14:50,383.0
2016-05-08 14:55,379.0
2016-05-08 15:00,377.0
2016-05-08 15:05,373.0
2016-05-08 15:10,372.0
2016-05-08 15:15,367.0
2016-05-08 15:20,368.0
2016-05-08 15:25,363.0
2016-05-08 15:30,364.0
2016-05-08 15:35,362.0
2016-05-08 15:40,362.0
2016-05-08 15:45,360.0
2016-05-08 15:50,359.0
2016-05-08 15:55,355.0
2016-05-08 16:00,356.0
2016-05-08 16:05,356.0
2016-05-08 16:10,354.0
2016-05-08 16:15,352.0
2016-05-08 16:20,354.0
2016-05-08 16:25,350.0
2016-05-08 16:30,351.0
2016-05-08 16:35,351.0
2016-05-08 16:40,351.0
2016-05-08 16:45,351.0
2016-05-08 16:50,352.0
2016-05-08 16:55,352.0
2016-05-08 17:00,353.0
2016-05-08 17:05,353.0
2016-05-08 17:10,352.0
2016-05-08 17:15,355.0
2016-05-08 17:20,358.0
2016-05-08 17:25,356.0
2016-05-08 17:30,359.0
2016-05-08 17:35,361.0
2016-05-08 17:40,361.0
2016-05-08 17:45,361.0
2016-05-08 17:50,362.0
2016-05-08 17:55,362.0
2016-05-08 18:00,366.0
2016-05-08 18:05,370.0
2016-05-08 18:10,370.0
2016-05-08 18:15,368.0
2016-05-08 18:20,370.0
2016-05-08 18:25,370.0
2016-05-08 18:30,372.0
2016-05-08 18:35,371.0
2016-05-08 18:40,375.0
2016-05-08 18:45,377.0
2016-05-08 18:50,378.0
2016-05-08 18:55,378.0
2016-05-08 19:00,379.0
2016-05-08 19:05,379.0
2016-05-08 19:10,381.0
2016-05-08 19:15,382.0
2016-05-08 19:20,383.0
2016-05-08 19:25,385.0
2016-05-08 19:30,385.0
2016-05-08 19:35,387.0
2016-05-08 19:40,389.0
2016-05-08 19:45,389.0
2016-05-08 19:50,390.0
2016-05-08 19:55,390.0
2016-05-08 20:00,394.0
2016-05-08 20:05,397.0
2016-05-08 20:10,400.0
2016-05-08 20:15,401.0
2016-05-08 20:20,403.0
2016-05-08 20:25,408.0
2016-05-08 20:30,409.0
2016-05-08 20:35,412.0
2016-05-08 20:40,414.0
2016-05-08 20:45,418.0
2016-05-08 20:50,420.0
2016-05-08 20:55,427.0
2016-05-08 21:00,433.0
2016-05-08 21:05,436.0
2016-05-08 21:10,438.0
2016-05-08 21:15,435.0
2016-05-08 21:20,435.0
2016-05-08 21:25,432.0
2016-05-08 21:30,431.0
2016-05-08 21:35,428.0
2016-05-08 21:40,426.0
2016-05-08 21:45,422.0
2016-05-08 21:50,420.0
2016-05-08 21:55,415.0
2016-05-08 22:00,412.0
2016-05-08 22:05,407.0
2016-05-08 22:10,404.0
2016-05-08 22:15,399.0
2016-05-08 22:20,397.0
2016-05-08 22:25,392.0
2016-05-08 22:30,388.0
2016-05-08 22:35,384.0
2016-05-08 22:40,379.0
2016-05-08 22:45,374.0
2016-05-08 22:50,371.0
2016-05-08 22:55,368.0
2016-05-08 23:00,362.0
2016-05-08 23:05,360.0
2016-05-08 23:10,353.0
2016-05-08 23:15,350.0
2016-05-08 23:20,345.0
2016-05-08 23:25,342.0
2016-05-08 23:30,336.0
2016-05-08 23:35,332.0
2016-05-08 23:40,328.0
2016-05-08 23:45,323.0
2016-05-08 23:50,320.0
2016-05-08 23:55,316.0
2016-05-09 00:00,312.0
2016-05-09 00:05,309.0
2016-05-09 00:10,306.0
2016-05-09 00:15,304.0
2016-05-09 00:20,300.0
2016-05-09 00:25,298.0
2016-05-09 00:30,294.0
2016-05-09 00:35,293.0
2016-05-09 00:40,291.0
2016-05-09 00:45,286.0
2016-05-09 00:50,287.0
2016-05-09 00:55,283.0
2016-05-09 01:00,281.0
2016-05-09 01:05,280.0
2016-05-09 01:10,278.0
2016-05-09 01:15,276.0
2016-05-09 01:20,274.0
2016-05-09 01:25,272.0
2016-05-09 01:30,271.0
2016-05-09 01:35,271.0
2016-05-09 01:40,269.0
2016-05-09 01:45,267.0
2016-05-09 01:50,267.0
2016-05-09 01:55,266.0
2016-05-09 02:00,266.0
