fecha,consumo
2022-09-26 11:45,461.0
2022-09-26 11:50,463.0
2022-09-26 11:55,465.0
2022-09-26 12:00,464.0
2022-09-26 12:05,465.0
2022-09-26 12:10,469.0
2022-09-26 12:15,473.0
2022-09-26 12:20,475.0
2022-09-26 12:25,475.0
2022-09-26 12:30,479.0
2022-09-26 12:35,480.0
2022-09-26 12:40,475.0
2022-09-26 12:45,475.0
2022-09-26 12:50,476.0
2022-09-26 12:55,475.0
2022-09-26 13:00,460.0
2022-09-26 13:05,463.0
2022-09-26 13:10,459.0
2022-09-26 13:15,463.0
2022-09-26 13:20,469.0
2022-09-26 13:25,461.0
2022-09-26 13:30,469.0
2022-09-26 13:35,460.0
2022-09-26 13:40,464.0
2022-09-26 13:45,463.0
2022-09-26 13:50,463.0
2022-09-26 13:55,463.0
2022-09-26 14:00,460.0
2022-09-26 14:05,472.0
2022-09-26 14:10,462.0
2022-09-26 14:15,462.0
2022-09-26 14:20,466.0
2022-09-26 14:25,463.0
2022-09-26 14:30,459.0
2022-09-26 14:35,459.0
2022-09-26 14:40,452.0
2022-09-26 14:45,454.0
2022-09-26 14:50,452.0
2022-09-26 14:55,452.0
2022-09-26 15:00,453.0
2022-09-26 15:05,455.0
2022-09-26 15:10,449.0
2022-09-26 15:15,450.0
2022-09-26 15:20,452.0
2022-09-26 15:25,449.0
2022-09-26 15:30,445.0
2022-09-26 15:35,446.0
2022-09-26 15:40,437.0
2022-09-26 15:45,440.0
2022-09-26 15:50,437.0
2022-09-26 15:55,438.0
2022-09-26 16:00,424.0
2022-09-26 16:05,428.0
2022-09-26 16:10,431.0
2022-09-26 16:15,430.0
2022-09-26 16:20,429.0
2022-09-26 16:25,430.0
2022-09-26 16:30,434.0
2022-09-26 16:35,433.0
2022-09-26 16:40,426.0
2022-09-26 16:45,428.0
2022-09-26 16:50,430.0
2022-09-26 16:55,431.0
2022-09-26 17:00,430.0
2022-09-26 17:05,422.0
2022-09-26 17:10,432.0
2022-09-26 17:15,432.0
2022-09-26 17:20,430.0
2022-09-26 17:25,421.0
2022-09-26 17:30,427.0
2022-09-26 17:35,432.0
2022-09-26 17:40,430.0
2022-09-26 17:45,427.0
2022-09-26 17:50,425.0
2022-09-26 17:55,428.0
2022-09-26 18:00,429.0
2022-09-26 18:05,430.0
2022-09-26 18:10,432.0
2022-09-26 18:15,426.0
2022-09-26 18:20,429.0
2022-09-26 18:25,426.0
2022-09-26 18:30,433.0
2022-09-26 18:35,431.0
2022-09-26 18:40,432.0
2022-09-26 18:45,433.0
2022-09-26 18:50,438.0
2022-09-26 18:55,434.0
2022-09-26 19:00,436.0
2022-09-26 19:05,437.0
2022-09-26 19:10,439.0
2022-09-26 19:15,442.0
2022-09-26 19:20,446.0
2022-09-26 19:25,444.0
2022-09-26 19:30,446.0
2022-09-26 19:35,450.0
2022-09-26 19:40,452.0
2022-09-26 19:45,455.0
2022-09-26 19:50,454.0
2022-09-26 19:55,462.0
2022-09-26 20:00,460.0
2022-09-26 20:05,467.0
2022-09-26 20:10,473.0
2022-09-26 20:15,482.0
2022-09-26 20:20,486.0
2022-09-26 20:25,484.0
2022-09-26 20:30,487.0
2022-09-26 20:35,490.0
2022-09-26 20:40,487.0
2022-09-26 20:45,485.0
2022-09-26 20:50,485.0
2022-09-26 20:55,486.0
2022-09-26 21:00,485.0
2022-09-26 21:05,482.0
2022-09-26 21:10,483.0
2022-09-26 21:15,475.0
2022-09-26 21:20,470.0
2022-09-26 21:25,467.0
2022-09-26 21:30,459.0
2022-09-26 21:35,459.0
2022-09-26 21:40,455.0
2022-09-26 21:45,450.0
2022-09-26 21:50,445.0
2022-09-26 21:55,439.0
2022-09-26 22:00,429.0
2022-09-26 22:05,425.0
2022-09-26 22:10,418.0
2022-09-26 22:15,413.0
2022-09-26 22:20,407.0
2022-09-26 22:25,406.0
2022-09-26 22:30,397.0
2022-09-26 22:35,391.0
2022-09-26 22:40,388.0
2022-09-26 22:45,381.0
2022-09-26 22:50,382.0
2022-09-26 22:55,375.0
2022-09-26 23:00,368.0
2022-09-26 23:05,363.0
2022-09-26 23:10,364.0
2022-09-26 23:15,359.0
2022-09-26 23:20,357.0
2022-09-26 23:25,353.0
2022-09-26 23:30,353.0
2022-09-26 23:35,342.0
2022-09-26 23:40,338.0
2022-09-26 23:45,336.0
2022-09-26 23:50,335.0
2022-09-26 23:55,329.0
2022-09-27 00:00,331.0
2022-09-27 00:05,325.0
2022-09-27 00:10,327.0
2022-09-27 00:15,330.0
2022-09-27 00:20,318.0
2022-09-27 00:25,320.0
2022-09-27 00:30,318.0
2022-09-27 00:35,312.0
2022-09-27 00:40,309.0
2022-09-27 00:45,306.0
2022-09-27 00:50,306.0
2022-09-27 00:55,306.0
2022-09-27 01:00,303.0
2022-09-27 01:05,302.0
2022-09-27 01:10,306.0
2022-09-27 01:15,299.0
2022-09-27 01:20,296.0
2022-09-27 01:25,294.0
2022-09-27 01:30,299.0
2022-09-27 01:35,297.0
2022-09-27 01:40,297.0
2022-09-27 01:45,297.0
2022-09-27 01:50,288.0
2022-09-27 01:55,286.0
2022-09-27 02:00,288.0
