fecha,consumo
2013-07-03 07:20,363
2013-07-03 07:25,368
2013-07-03 07:30,371
2013-07-03 07:35,363
2013-07-03 07:40,374
2013-07-03 07:45,374
2013-07-03 07:50,379
2013-07-03 07:55,382
2013-07-03 08:00,388
2013-07-03 08:05,396
2013-07-03 08:10,402
2013-07-03 08:15,406
2013-07-03 08:20,409
2013-07-03 08:25,410
2013-07-03 08:30,415
2013-07-03 08:35,419
2013-07-03 08:40,422
2013-07-03 08:45,424
2013-07-03 08:50,429
2013-07-03 08:55,431
2013-07-03 09:00,436
2013-07-03 09:05,442
2013-07-03 09:10,446
2013-07-03 09:15,452
2013-07-03 09:20,457
2013-07-03 09:25,460
2013-07-03 09:30,463
2013-07-03 09:35,466
2013-07-03 09:40,465
2013-07-03 09:45,466
2013-07-03 09:50,468
2013-07-03 09:55,469
2013-07-03 10:00,470
2013-07-03 10:05,543
2013-07-03 10:10,472
2013-07-03 10:15,470
2013-07-03 10:20,477
2013-07-03 10:25,478
2013-07-03 10:30,477
2013-07-03 10:35,476
2013-07-03 10:40,478
2013-07-03 10:45,473
2013-07-03 10:50,478
2013-07-03 10:55,478
2013-07-03 11:00,478
2013-07-03 11:05,478
2013-07-03 11:10,478
2013-07-03 11:15,478
2013-07-03 11:20,479
2013-07-03 11:25,479
2013-07-03 11:30,480
2013-07-03 11:35,480
2013-07-03 11:40,481
2013-07-03 11:45,482
2013-07-03 11:50,483
2013-07-03 11:55,484
2013-07-03 12:00,484
2013-07-03 12:05,485
2013-07-03 12:10,486
2013-07-03 12:15,487
2013-07-03 12:20,488
2013-07-03 12:25,484
2013-07-03 12:30,486
2013-07-03 12:35,486
2013-07-03 12:40,487
2013-07-03 12:45,487
2013-07-03 12:50,494
2013-07-03 12:55,494
2013-07-03 13:00,495
2013-07-03 13:05,493
2013-07-03 13:10,492
2013-07-03 13:15,489
2013-07-03 13:20,493
2013-07-03 13:25,494
2013-07-03 13:30,496
2013-07-03 13:35,491
2013-07-03 13:40,488
2013-07-03 13:45,493
2013-07-03 13:50,484
2013-07-03 13:55,484
2013-07-03 14:00,489
2013-07-03 14:05,487
2013-07-03 14:10,483
2013-07-03 14:15,480
2013-07-03 14:20,480
2013-07-03 14:25,478
2013-07-03 14:30,477
2013-07-03 14:35,478
2013-07-03 14:40,474
2013-07-03 14:45,472
2013-07-03 14:50,471
2013-07-03 14:55,462
2013-07-03 15:00,463
2013-07-03 15:05,467
2013-07-03 15:10,467
2013-07-03 15:15,459
2013-07-03 15:20,457
2013-07-03 15:25,456
2013-07-03 15:30,449
2013-07-03 15:35,451
2013-07-03 15:40,451
2013-07-03 15:45,445
2013-07-03 15:50,444
2013-07-03 15:55,443
2013-07-03 16:00,440
2013-07-03 16:05,441
2013-07-03 16:10,444
2013-07-03 16:15,443
2013-07-03 16:20,448
2013-07-03 16:25,451
2013-07-03 16:30,452
2013-07-03 16:35,455
2013-07-03 16:40,449
2013-07-03 16:45,444
2013-07-03 16:50,446
2013-07-03 16:55,446
2013-07-03 17:00,448
2013-07-03 17:05,447
2013-07-03 17:10,445
2013-07-03 17:15,446
2013-07-03 17:20,444
2013-07-03 17:25,447
2013-07-03 17:30,442
2013-07-03 17:35,445
2013-07-03 17:40,445
2013-07-03 17:45,449
2013-07-03 17:50,447
2013-07-03 17:55,452
2013-07-03 18:00,443
2013-07-03 18:05,447
2013-07-03 18:10,446
2013-07-03 18:15,443
2013-07-03 18:20,443
2013-07-03 18:25,437
2013-07-03 18:30,439
2013-07-03 18:35,440
2013-07-03 18:40,443
2013-07-03 18:45,443
2013-07-03 18:50,441
2013-07-03 18:55,447
2013-07-03 19:00,446
2013-07-03 19:05,447
2013-07-03 19:10,444
2013-07-03 19:15,444
2013-07-03 19:20,445
2013-07-03 19:25,445
2013-07-03 19:30,447
2013-07-03 19:35,446
2013-07-03 19:40,447
2013-07-03 19:45,444
2013-07-03 19:50,445
2013-07-03 19:55,443
2013-07-03 20:00,446
2013-07-03 20:05,446
2013-07-03 20:10,447
2013-07-03 20:15,445
2013-07-03 20:20,446
2013-07-03 20:25,448
2013-07-03 20:30,450
2013-07-03 20:35,450
2013-07-03 20:40,452
2013-07-03 20:45,454
2013-07-03 20:50,454
2013-07-03 20:55,459
2013-07-03 21:00,461
2013-07-03 21:05,464
2013-07-03 21:10,465
2013-07-03 21:15,474
2013-07-03 21:20,476
2013-07-03 21:25,479
2013-07-03 21:30,485
2013-07-03 21:35,484
2013-07-03 21:40,481
2013-07-03 21:45,480
2013-07-03 21:50,477
2013-07-03 21:55,472
2013-07-03 22:00,467
2013-07-03 22:05,462
2013-07-03 22:10,459
2013-07-03 22:15,455
2013-07-03 22:20,451
2013-07-03 22:25,444
2013-07-03 22:30,439
2013-07-03 22:35,437
2013-07-03 22:40,433
2013-07-03 22:45,428
2013-07-03 22:50,424
2013-07-03 22:55,418
2013-07-03 23:00,414
2013-07-03 23:05,408
2013-07-03 23:10,404
2013-07-03 23:15,401
2013-07-03 23:20,397
2013-07-03 23:25,391
2013-07-03 23:30,387
2013-07-03 23:35,381
2013-07-03 23:40,379
2013-07-03 23:45,375
2013-07-03 23:50,369
2013-07-03 23:55,366
2013-07-04 00:00,362
2013-07-04 00:05,359
2013-07-04 00:10,355
2013-07-04 00:15,352
2013-07-04 00:20,351
2013-07-04 00:25,346
2013-07-04 00:30,342
2013-07-04 00:35,340
2013-07-04 00:40,336
2013-07-04 00:45,334
2013-07-04 00:50,329
2013-07-04 00:55,330
2013-07-04 01:00,326
2013-07-04 01:05,322
2013-07-04 01:10,320
2013-07-04 01:15,318
2013-07-04 01:20,315
2013-07-04 01:25,313
2013-07-04 01:30,312
2013-07-04 01:35,308
2013-07-04 01:40,307
2013-07-04 01:45,308
2013-07-04 01:50,307
2013-07-04 01:55,302
2013-07-04 02:00,301
2013-07-04 02:05,
2013-07-04 02:10,
2013-07-04 02:15,
2013-07-04 02:20,
2013-07-04 02:25,
2013-07-04 02:30,
2013-07-04 02:35,
2013-07-04 02:40,
2013-07-04 02:45,
2013-07-04 02:50,
2013-07-04 02:55,
