fecha,consumo
2019-12-23 03:00,280.0
2019-12-23 03:05,279.0
2019-12-23 03:10,279.0
2019-12-23 03:15,277.0
2019-12-23 03:20,280.0
2019-12-23 03:25,278.0
2019-12-23 03:30,275.0
2019-12-23 03:35,277.0
2019-12-23 03:40,279.0
2019-12-23 03:45,276.0
2019-12-23 03:50,278.0
2019-12-23 03:55,278.0
2019-12-23 04:00,277.0
2019-12-23 04:05,278.0
2019-12-23 04:10,275.0
2019-12-23 04:15,278.0
2019-12-23 04:20,279.0
2019-12-23 04:25,278.0
2019-12-23 04:30,279.0
2019-12-23 04:35,280.0
2019-12-23 04:40,279.0
2019-12-23 04:45,281.0
2019-12-23 04:50,282.0
2019-12-23 04:55,282.0
2019-12-23 05:00,283.0
2019-12-23 05:05,286.0
2019-12-23 05:10,286.0
2019-12-23 05:15,288.0
2019-12-23 05:20,290.0
2019-12-23 05:25,289.0
2019-12-23 05:30,294.0
2019-12-23 05:35,298.0
2019-12-23 05:40,297.0
2019-12-23 05:45,298.0
2019-12-23 05:50,302.0
2019-12-23 05:55,306.0
2019-12-23 06:00,309.0
2019-12-23 06:05,315.0
2019-12-23 06:10,318.0
2019-12-23 06:15,323.0
2019-12-23 06:20,328.0
2019-12-23 06:25,331.0
2019-12-23 06:30,335.0
2019-12-23 06:35,338.0
2019-12-23 06:40,341.0
2019-12-23 06:45,344.0
2019-12-23 06:50,349.0
2019-12-23 06:55,353.0
2019-12-23 07:00,359.0
2019-12-23 07:05,366.0
2019-12-23 07:10,371.0
2019-12-23 07:15,380.0
2019-12-23 07:20,382.0
2019-12-23 07:25,389.0
2019-12-23 07:30,392.0
2019-12-23 07:35,397.0
2019-12-23 07:40,401.0
2019-12-23 07:45,399.0
2019-12-23 07:50,400.0
2019-12-23 07:55,403.0
2019-12-23 08:00,406.0
2019-12-23 08:05,413.0
2019-12-23 08:10,418.0
2019-12-23 08:15,424.0
2019-12-23 08:20,429.0
2019-12-23 08:25,435.0
2019-12-23 08:30,437.0
2019-12-23 08:35,443.0
2019-12-23 08:40,449.0
2019-12-23 08:45,454.0
2019-12-23 08:50,457.0
2019-12-23 08:55,461.0
2019-12-23 09:00,464.0
2019-12-23 09:05,473.0
2019-12-23 09:10,478.0
2019-12-23 09:15,479.0
2019-12-23 09:20,481.0
2019-12-23 09:25,485.0
2019-12-23 09:30,486.0
2019-12-23 09:35,489.0
2019-12-23 09:40,491.0
2019-12-23 09:45,493.0
2019-12-23 09:50,495.0
2019-12-23 09:55,495.0
2019-12-23 10:00,496.0
2019-12-23 10:05,498.0
2019-12-23 10:10,499.0
2019-12-23 10:15,498.0
2019-12-23 10:20,497.0
2019-12-23 10:25,499.0
2019-12-23 10:30,498.0
2019-12-23 10:35,497.0
2019-12-23 10:40,499.0
2019-12-23 10:45,496.0
2019-12-23 10:50,496.0
2019-12-23 10:55,493.0
2019-12-23 11:00,494.0
2019-12-23 11:05,492.0
2019-12-23 11:10,495.0
2019-12-23 11:15,496.0
2019-12-23 11:20,495.0
2019-12-23 11:25,493.0
2019-12-23 11:30,493.0
2019-12-23 11:35,494.0
2019-12-23 11:40,492.0
2019-12-23 11:45,490.0
2019-12-23 11:50,490.0
2019-12-23 11:55,491.0
2019-12-23 12:00,490.0
2019-12-23 12:05,488.0
2019-12-23 12:10,491.0
2019-12-23 12:15,493.0
2019-12-23 12:20,494.0
2019-12-23 12:25,492.0
2019-12-23 12:30,493.0
2019-12-23 12:35,494.0
2019-12-23 12:40,494.0
2019-12-23 12:45,492.0
2019-12-23 12:50,496.0
2019-12-23 12:55,498.0
2019-12-23 13:00,496.0
2019-12-23 13:05,497.0
2019-12-23 13:10,497.0
2019-12-23 13:15,500.0
2019-12-23 13:20,502.0
2019-12-23 13:25,502.0
2019-12-23 13:30,502.0
2019-12-23 13:35,503.0
2019-12-23 13:40,505.0
2019-12-23 13:45,505.0
2019-12-23 13:50,505.0
2019-12-23 13:55,505.0
2019-12-23 14:00,504.0
2019-12-23 14:05,503.0
2019-12-23 14:10,501.0
2019-12-23 14:15,498.0
2019-12-23 14:20,497.0
2019-12-23 14:25,496.0
2019-12-23 14:30,494.0
2019-12-23 14:35,493.0
2019-12-23 14:40,489.0
2019-12-23 14:45,490.0
2019-12-23 14:50,486.0
2019-12-23 14:55,486.0
2019-12-23 15:00,486.0
2019-12-23 15:05,481.0
2019-12-23 15:10,482.0
2019-12-23 15:15,479.0
2019-12-23 15:20,479.0
2019-12-23 15:25,474.0
2019-12-23 15:30,476.0
2019-12-23 15:35,474.0
2019-12-23 15:40,471.0
2019-12-23 15:45,470.0
2019-12-23 15:50,468.0
2019-12-23 15:55,466.0
2019-12-23 16:00,465.0
2019-12-23 16:05,463.0
2019-12-23 16:10,463.0
2019-12-23 16:15,462.0
2019-12-23 16:20,463.0
2019-12-23 16:25,461.0
2019-12-23 16:30,460.0
2019-12-23 16:35,461.0
2019-12-23 16:40,462.0
2019-12-23 16:45,462.0
2019-12-23 16:50,461.0
2019-12-23 16:55,461.0
2019-12-23 17:00,462.0
2019-12-23 17:05,462.0
2019-12-23 17:10,462.0
2019-12-23 17:15,462.0
2019-12-23 17:20,462.0
2019-12-23 17:25,461.0
2019-12-23 17:30,462.0
2019-12-23 17:35,461.0
2019-12-23 17:40,465.0
2019-12-23 17:45,468.0
2019-12-23 17:50,468.0
2019-12-23 17:55,469.0
2019-12-23 18:00,470.0
2019-12-23 18:05,469.0
2019-12-23 18:10,474.0
2019-12-23 18:15,479.0
2019-12-23 18:20,483.0
2019-12-23 18:25,494.0
2019-12-23 18:30,500.0
2019-12-23 18:35,507.0
2019-12-23 18:40,512.0
2019-12-23 18:45,513.0
2019-12-23 18:50,515.0
2019-12-23 18:55,515.0
2019-12-23 19:00,517.0
2019-12-23 19:05,518.0
2019-12-23 19:10,519.0
2019-12-23 19:15,521.0
2019-12-23 19:20,520.0
2019-12-23 19:25,522.0
2019-12-23 19:30,519.0
2019-12-23 19:35,521.0
2019-12-23 19:40,524.0
2019-12-23 19:45,523.0
2019-12-23 19:50,522.0
2019-12-23 19:55,523.0
2019-12-23 20:00,522.0
2019-12-23 20:05,522.0
2019-12-23 20:10,520.0
2019-12-23 20:15,521.0
2019-12-23 20:20,519.0
2019-12-23 20:25,519.0
2019-12-23 20:30,519.0
2019-12-23 20:35,517.0
2019-12-23 20:40,517.0
2019-12-23 20:45,518.0
2019-12-23 20:50,517.0
2019-12-23 20:55,513.0
2019-12-23 21:00,513.0
2019-12-23 21:05,510.0
2019-12-23 21:10,506.0
2019-12-23 21:15,504.0
2019-12-23 21:20,501.0
2019-12-23 21:25,499.0
2019-12-23 21:30,495.0
2019-12-23 21:35,490.0
2019-12-23 21:40,486.0
2019-12-23 21:45,482.0
2019-12-23 21:50,477.0
2019-12-23 21:55,472.0
2019-12-23 22:00,467.0
2019-12-23 22:05,462.0
2019-12-23 22:10,456.0
2019-12-23 22:15,450.0
2019-12-23 22:20,446.0
2019-12-23 22:25,442.0
2019-12-23 22:30,435.0
2019-12-23 22:35,433.0
2019-12-23 22:40,426.0
2019-12-23 22:45,421.0
2019-12-23 22:50,417.0
2019-12-23 22:55,413.0
2019-12-23 23:00,408.0
2019-12-23 23:05,401.0
2019-12-23 23:10,399.0
2019-12-23 23:15,392.0
2019-12-23 23:20,390.0
2019-12-23 23:25,384.0
2019-12-23 23:30,380.0
2019-12-23 23:35,377.0
2019-12-23 23:40,373.0
2019-12-23 23:45,369.0
2019-12-23 23:50,363.0
2019-12-23 23:55,360.0
2019-12-24 00:00,355.0
2019-12-24 00:05,352.0
2019-12-24 00:10,349.0
2019-12-24 00:15,346.0
2019-12-24 00:20,343.0
2019-12-24 00:25,340.0
2019-12-24 00:30,338.0
2019-12-24 00:35,335.0
2019-12-24 00:40,331.0
2019-12-24 00:45,328.0
2019-12-24 00:50,326.0
2019-12-24 00:55,324.0
2019-12-24 01:00,321.0
2019-12-24 01:05,317.0
2019-12-24 01:10,314.0
2019-12-24 01:15,312.0
2019-12-24 01:20,310.0
2019-12-24 01:25,307.0
2019-12-24 01:30,305.0
2019-12-24 01:35,304.0
2019-12-24 01:40,301.0
2019-12-24 01:45,300.0
2019-12-24 01:50,297.0
2019-12-24 01:55,297.0
2019-12-24 02:00,295.0
