fecha,consumo
2015-05-25 05:25,267.0
2015-05-25 05:30,269.0
2015-05-25 05:35,270.0
2015-05-25 05:40,271.0
2015-05-25 05:45,274.0
2015-05-25 05:50,276.0
2015-05-25 05:55,278.0
2015-05-25 06:00,282.0
2015-05-25 06:05,288.0
2015-05-25 06:10,294.0
2015-05-25 06:15,299.0
2015-05-25 06:20,302.0
2015-05-25 06:25,305.0
2015-05-25 06:30,309.0
2015-05-25 06:35,315.0
2015-05-25 06:40,319.0
2015-05-25 06:45,326.0
2015-05-25 06:50,333.0
2015-05-25 06:55,336.0
2015-05-25 07:00,337.0
2015-05-25 07:05,341.0
2015-05-25 07:10,346.0
2015-05-25 07:15,354.0
2015-05-25 07:20,356.0
2015-05-25 07:25,359.0
2015-05-25 07:30,362.0
2015-05-25 07:35,363.0
2015-05-25 07:40,367.0
2015-05-25 07:45,371.0
2015-05-25 07:50,375.0
2015-05-25 07:55,379.0
2015-05-25 08:00,381.0
2015-05-25 08:05,389.0
2015-05-25 08:10,394.0
2015-05-25 08:15,397.0
2015-05-25 08:20,399.0
2015-05-25 08:25,400.0
2015-05-25 08:30,401.0
2015-05-25 08:35,404.0
2015-05-25 08:40,405.0
2015-05-25 08:45,407.0
2015-05-25 08:50,407.0
2015-05-25 08:55,411.0
2015-05-25 09:00,414.0
2015-05-25 09:05,418.0
2015-05-25 09:10,420.0
2015-05-25 09:15,422.0
2015-05-25 09:20,425.0
2015-05-25 09:25,426.0
2015-05-25 09:30,427.0
2015-05-25 09:35,428.0
2015-05-25 09:40,430.0
2015-05-25 09:45,431.0
2015-05-25 09:50,433.0
2015-05-25 09:55,435.0
2015-05-25 10:00,437.0
2015-05-25 10:05,439.0
2015-05-25 10:10,442.0
2015-05-25 10:15,442.0
2015-05-25 10:20,440.0
2015-05-25 10:25,440.0
2015-05-25 10:30,443.0
2015-05-25 10:35,441.0
2015-05-25 10:40,440.0
2015-05-25 10:45,441.0
2015-05-25 10:50,440.0
2015-05-25 10:55,441.0
2015-05-25 11:00,441.0
2015-05-25 11:05,444.0
2015-05-25 11:10,443.0
2015-05-25 11:15,442.0
2015-05-25 11:20,444.0
2015-05-25 11:25,445.0
2015-05-25 11:30,442.0
2015-05-25 11:35,442.0
2015-05-25 11:40,443.0
2015-05-25 11:45,442.0
2015-05-25 11:50,444.0
2015-05-25 11:55,447.0
2015-05-25 12:00,447.0
2015-05-25 12:05,446.0
2015-05-25 12:10,446.0
2015-05-25 12:15,446.0
2015-05-25 12:20,448.0
2015-05-25 12:25,444.0
2015-05-25 12:30,450.0
2015-05-25 12:35,451.0
2015-05-25 12:40,452.0
2015-05-25 12:45,454.0
2015-05-25 12:50,454.0
2015-05-25 12:55,455.0
2015-05-25 13:00,456.0
2015-05-25 13:05,456.0
2015-05-25 13:10,455.0
2015-05-25 13:15,454.0
2015-05-25 13:20,455.0
2015-05-25 13:25,453.0
2015-05-25 13:30,453.0
2015-05-25 13:35,451.0
2015-05-25 13:40,452.0
2015-05-25 13:45,453.0
2015-05-25 13:50,456.0
2015-05-25 13:55,454.0
2015-05-25 14:00,449.0
2015-05-25 14:05,447.0
2015-05-25 14:10,447.0
2015-05-25 14:15,447.0
2015-05-25 14:20,446.0
2015-05-25 14:25,443.0
2015-05-25 14:30,442.0
2015-05-25 14:35,440.0
2015-05-25 14:40,440.0
2015-05-25 14:45,440.0
2015-05-25 14:50,438.0
2015-05-25 14:55,433.0
2015-05-25 15:00,431.0
2015-05-25 15:05,427.0
2015-05-25 15:10,429.0
2015-05-25 15:15,426.0
2015-05-25 15:20,426.0
2015-05-25 15:25,426.0
2015-05-25 15:30,422.0
2015-05-25 15:35,420.0
2015-05-25 15:40,421.0
2015-05-25 15:45,419.0
2015-05-25 15:50,419.0
2015-05-25 15:55,417.0
2015-05-25 16:00,413.0
2015-05-25 16:05,414.0
2015-05-25 16:10,412.0
2015-05-25 16:15,412.0
2015-05-25 16:20,413.0
2015-05-25 16:25,411.0
2015-05-25 16:30,411.0
2015-05-25 16:35,410.0
2015-05-25 16:40,413.0
2015-05-25 16:45,411.0
2015-05-25 16:50,411.0
2015-05-25 16:55,410.0
2015-05-25 17:00,411.0
2015-05-25 17:05,412.0
2015-05-25 17:10,411.0
2015-05-25 17:15,411.0
2015-05-25 17:20,411.0
2015-05-25 17:25,411.0
2015-05-25 17:30,409.0
2015-05-25 17:35,412.0
2015-05-25 17:40,411.0
2015-05-25 17:45,410.0
2015-05-25 17:50,414.0
2015-05-25 17:55,411.0
2015-05-25 18:00,411.0
2015-05-25 18:05,410.0
2015-05-25 18:10,408.0
2015-05-25 18:15,411.0
2015-05-25 18:20,412.0
2015-05-25 18:25,412.0
2015-05-25 18:30,412.0
2015-05-25 18:35,410.0
2015-05-25 18:40,413.0
2015-05-25 18:45,415.0
2015-05-25 18:50,416.0
2015-05-25 18:55,419.0
2015-05-25 19:00,417.0
2015-05-25 19:05,416.0
2015-05-25 19:10,417.0
2015-05-25 19:15,417.0
2015-05-25 19:20,419.0
2015-05-25 19:25,420.0
2015-05-25 19:30,423.0
2015-05-25 19:35,423.0
2015-05-25 19:40,423.0
2015-05-25 19:45,425.0
2015-05-25 19:50,428.0
2015-05-25 19:55,431.0
2015-05-25 20:00,431.0
2015-05-25 20:05,431.0
2015-05-25 20:10,435.0
2015-05-25 20:15,435.0
2015-05-25 20:20,436.0
2015-05-25 20:25,441.0
2015-05-25 20:30,443.0
2015-05-25 20:35,445.0
2015-05-25 20:40,445.0
2015-05-25 20:45,449.0
2015-05-25 20:50,451.0
2015-05-25 20:55,453.0
2015-05-25 21:00,459.0
2015-05-25 21:05,464.0
2015-05-25 21:10,471.0
2015-05-25 21:15,474.0
2015-05-25 21:20,473.0
2015-05-25 21:25,472.0
2015-05-25 21:30,472.0
2015-05-25 21:35,469.0
2015-05-25 21:40,464.0
2015-05-25 21:45,462.0
2015-05-25 21:50,457.0
2015-05-25 21:55,452.0
2015-05-25 22:00,446.0
2015-05-25 22:05,437.0
2015-05-25 22:10,431.0
2015-05-25 22:15,427.0
2015-05-25 22:20,421.0
2015-05-25 22:25,413.0
2015-05-25 22:30,411.0
2015-05-25 22:35,404.0
2015-05-25 22:40,399.0
2015-05-25 22:45,397.0
2015-05-25 22:50,393.0
2015-05-25 22:55,386.0
2015-05-25 23:00,376.0
2015-05-25 23:05,373.0
2015-05-25 23:10,367.0
2015-05-25 23:15,364.0
2015-05-25 23:20,359.0
2015-05-25 23:25,355.0
2015-05-25 23:30,352.0
2015-05-25 23:35,348.0
2015-05-25 23:40,344.0
2015-05-25 23:45,340.0
2015-05-25 23:50,338.0
2015-05-25 23:55,332.0
2015-05-26 00:00,329.0
2015-05-26 00:05,322.0
2015-05-26 00:10,322.0
2015-05-26 00:15,320.0
2015-05-26 00:20,315.0
2015-05-26 00:25,312.0
2015-05-26 00:30,306.0
2015-05-26 00:35,307.0
2015-05-26 00:40,304.0
2015-05-26 00:45,299.0
2015-05-26 00:50,297.0
2015-05-26 00:55,295.0
2015-05-26 01:00,295.0
2015-05-26 01:05,292.0
2015-05-26 01:10,289.0
2015-05-26 01:15,287.0
2015-05-26 01:20,286.0
2015-05-26 01:25,284.0
2015-05-26 01:30,283.0
2015-05-26 01:35,280.0
2015-05-26 01:40,279.0
2015-05-26 01:45,278.0
2015-05-26 01:50,276.0
2015-05-26 01:55,276.0
2015-05-26 02:00,276.0
