fecha,consumo
2016-10-03 02:35,279.0
2016-10-03 02:40,279.0
2016-10-03 02:45,280.0
2016-10-03 02:50,279.0
2016-10-03 02:55,279.0
2016-10-03 03:00,278.0
2016-10-03 03:05,277.0
2016-10-03 03:10,278.0
2016-10-03 03:15,275.0
2016-10-03 03:20,276.0
2016-10-03 03:25,277.0
2016-10-03 03:30,276.0
2016-10-03 03:35,277.0
2016-10-03 03:40,277.0
2016-10-03 03:45,279.0
2016-10-03 03:50,279.0
2016-10-03 03:55,277.0
2016-10-03 04:00,278.0
2016-10-03 04:05,279.0
2016-10-03 04:10,279.0
2016-10-03 04:15,279.0
2016-10-03 04:20,280.0
2016-10-03 04:25,278.0
2016-10-03 04:30,279.0
2016-10-03 04:35,281.0
2016-10-03 04:40,281.0
2016-10-03 04:45,280.0
2016-10-03 04:50,282.0
2016-10-03 04:55,283.0
2016-10-03 05:00,283.0
2016-10-03 05:05,285.0
2016-10-03 05:10,285.0
2016-10-03 05:15,286.0
2016-10-03 05:20,287.0
2016-10-03 05:25,289.0
2016-10-03 05:30,291.0
2016-10-03 05:35,292.0
2016-10-03 05:40,294.0
2016-10-03 05:45,295.0
2016-10-03 05:50,298.0
2016-10-03 05:55,299.0
2016-10-03 06:00,304.0
2016-10-03 06:05,310.0
2016-10-03 06:10,315.0
2016-10-03 06:15,318.0
2016-10-03 06:20,322.0
2016-10-03 06:25,326.0
2016-10-03 06:30,332.0
2016-10-03 06:35,336.0
2016-10-03 06:40,342.0
2016-10-03 06:45,348.0
2016-10-03 06:50,353.0
2016-10-03 06:55,361.0
2016-10-03 07:00,367.0
2016-10-03 07:05,375.0
2016-10-03 07:10,384.0
2016-10-03 07:15,391.0
2016-10-03 07:20,397.0
2016-10-03 07:25,401.0
2016-10-03 07:30,407.0
2016-10-03 07:35,410.0
2016-10-03 07:40,413.0
2016-10-03 07:45,418.0
2016-10-03 07:50,417.0
2016-10-03 07:55,418.0
2016-10-03 08:00,421.0
2016-10-03 08:05,420.0
2016-10-03 08:10,423.0
2016-10-03 08:15,427.0
2016-10-03 08:20,427.0
2016-10-03 08:25,428.0
2016-10-03 08:30,427.0
2016-10-03 08:35,430.0
2016-10-03 08:40,430.0
2016-10-03 08:45,435.0
2016-10-03 08:50,435.0
2016-10-03 08:55,438.0
2016-10-03 09:00,440.0
2016-10-03 09:05,446.0
2016-10-03 09:10,450.0
2016-10-03 09:15,455.0
2016-10-03 09:20,457.0
2016-10-03 09:25,460.0
2016-10-03 09:30,461.0
2016-10-03 09:35,466.0
2016-10-03 09:40,466.0
2016-10-03 09:45,467.0
2016-10-03 09:50,474.0
2016-10-03 09:55,472.0
2016-10-03 10:00,476.0
2016-10-03 10:05,476.0
2016-10-03 10:10,474.0
2016-10-03 10:15,476.0
2016-10-03 10:20,477.0
2016-10-03 10:25,479.0
2016-10-03 10:30,479.0
2016-10-03 10:35,478.0
2016-10-03 10:40,481.0
2016-10-03 10:45,483.0
2016-10-03 10:50,479.0
2016-10-03 10:55,482.0
2016-10-03 11:00,477.0
2016-10-03 11:05,477.0
2016-10-03 11:10,476.0
2016-10-03 11:15,479.0
2016-10-03 11:20,479.0
2016-10-03 11:25,480.0
2016-10-03 11:30,479.0
2016-10-03 11:35,478.0
2016-10-03 11:40,481.0
2016-10-03 11:45,481.0
2016-10-03 11:50,480.0
2016-10-03 11:55,478.0
2016-10-03 12:00,482.0
2016-10-03 12:05,486.0
2016-10-03 12:10,480.0
2016-10-03 12:15,482.0
2016-10-03 12:20,481.0
2016-10-03 12:25,487.0
2016-10-03 12:30,489.0
2016-10-03 12:35,489.0
2016-10-03 12:40,491.0
2016-10-03 12:45,490.0
2016-10-03 12:50,489.0
2016-10-03 12:55,490.0
2016-10-03 13:00,489.0
2016-10-03 13:05,488.0
2016-10-03 13:10,487.0
2016-10-03 13:15,488.0
2016-10-03 13:20,488.0
2016-10-03 13:25,488.0
2016-10-03 13:30,486.0
2016-10-03 13:35,488.0
2016-10-03 13:40,490.0
2016-10-03 13:45,487.0
2016-10-03 13:50,486.0
2016-10-03 13:55,486.0
2016-10-03 14:00,483.0
2016-10-03 14:05,483.0
2016-10-03 14:10,479.0
2016-10-03 14:15,481.0
2016-10-03 14:20,479.0
2016-10-03 14:25,477.0
2016-10-03 14:30,478.0
2016-10-03 14:35,474.0
2016-10-03 14:40,474.0
2016-10-03 14:45,474.0
2016-10-03 14:50,473.0
2016-10-03 14:55,472.0
2016-10-03 15:00,470.0
2016-10-03 15:05,468.0
2016-10-03 15:10,465.0
2016-10-03 15:15,460.0
2016-10-03 15:20,460.0
2016-10-03 15:25,459.0
2016-10-03 15:30,458.0
2016-10-03 15:35,455.0
2016-10-03 15:40,456.0
2016-10-03 15:45,454.0
2016-10-03 15:50,452.0
2016-10-03 15:55,451.0
2016-10-03 16:00,450.0
2016-10-03 16:05,450.0
2016-10-03 16:10,450.0
2016-10-03 16:15,451.0
2016-10-03 16:20,449.0
2016-10-03 16:25,447.0
2016-10-03 16:30,446.0
2016-10-03 16:35,446.0
2016-10-03 16:40,448.0
2016-10-03 16:45,449.0
2016-10-03 16:50,447.0
2016-10-03 16:55,446.0
2016-10-03 17:00,444.0
2016-10-03 17:05,443.0
2016-10-03 17:10,444.0
2016-10-03 17:15,444.0
2016-10-03 17:20,447.0
2016-10-03 17:25,449.0
2016-10-03 17:30,449.0
2016-10-03 17:35,450.0
2016-10-03 17:40,450.0
2016-10-03 17:45,449.0
2016-10-03 17:50,451.0
2016-10-03 17:55,450.0
2016-10-03 18:00,449.0
2016-10-03 18:05,449.0
2016-10-03 18:10,451.0
2016-10-03 18:15,449.0
2016-10-03 18:20,450.0
2016-10-03 18:25,452.0
2016-10-03 18:30,453.0
2016-10-03 18:35,454.0
2016-10-03 18:40,454.0
2016-10-03 18:45,456.0
2016-10-03 18:50,457.0
2016-10-03 18:55,456.0
2016-10-03 19:00,458.0
2016-10-03 19:05,460.0
2016-10-03 19:10,460.0
2016-10-03 19:15,462.0
2016-10-03 19:20,462.0
2016-10-03 19:25,464.0
2016-10-03 19:30,469.0
2016-10-03 19:35,468.0
2016-10-03 19:40,471.0
2016-10-03 19:45,475.0
2016-10-03 19:50,480.0
2016-10-03 19:55,485.0
2016-10-03 20:00,491.0
2016-10-03 20:05,501.0
2016-10-03 20:10,509.0
2016-10-03 20:15,514.0
2016-10-03 20:20,516.0
2016-10-03 20:25,519.0
2016-10-03 20:30,520.0
2016-10-03 20:35,518.0
2016-10-03 20:40,521.0
2016-10-03 20:45,518.0
2016-10-03 20:50,519.0
2016-10-03 20:55,519.0
2016-10-03 21:00,517.0
2016-10-03 21:05,514.0
2016-10-03 21:10,509.0
2016-10-03 21:15,504.0
2016-10-03 21:20,505.0
2016-10-03 21:25,500.0
2016-10-03 21:30,496.0
2016-10-03 21:35,490.0
2016-10-03 21:40,485.0
2016-10-03 21:45,481.0
2016-10-03 21:50,475.0
2016-10-03 21:55,468.0
2016-10-03 22:00,461.0
2016-10-03 22:05,451.0
2016-10-03 22:10,445.0
2016-10-03 22:15,441.0
2016-10-03 22:20,434.0
2016-10-03 22:25,429.0
2016-10-03 22:30,423.0
2016-10-03 22:35,419.0
2016-10-03 22:40,412.0
2016-10-03 22:45,408.0
2016-10-03 22:50,403.0
2016-10-03 22:55,401.0
2016-10-03 23:00,395.0
2016-10-03 23:05,390.0
2016-10-03 23:10,383.0
2016-10-03 23:15,381.0
2016-10-03 23:20,376.0
2016-10-03 23:25,371.0
2016-10-03 23:30,367.0
2016-10-03 23:35,362.0
2016-10-03 23:40,357.0
2016-10-03 23:45,353.0
2016-10-03 23:50,349.0
2016-10-03 23:55,345.0
2016-10-04 00:00,344.0
2016-10-04 00:05,339.0
2016-10-04 00:10,340.0
2016-10-04 00:15,337.0
2016-10-04 00:20,334.0
2016-10-04 00:25,329.0
2016-10-04 00:30,326.0
2016-10-04 00:35,323.0
2016-10-04 00:40,321.0
2016-10-04 00:45,320.0
2016-10-04 00:50,317.0
2016-10-04 00:55,314.0
2016-10-04 01:00,313.0
2016-10-04 01:05,311.0
2016-10-04 01:10,306.0
2016-10-04 01:15,306.0
2016-10-04 01:20,303.0
2016-10-04 01:25,302.0
2016-10-04 01:30,302.0
2016-10-04 01:35,300.0
2016-10-04 01:40,299.0
2016-10-04 01:45,294.0
2016-10-04 01:50,294.0
2016-10-04 01:55,294.0
2016-10-04 02:00,292.0
