fecha,consumo
2015-04-01 04:05,257.0
2015-04-01 04:10,256.0
2015-04-01 04:15,257.0
2015-04-01 04:20,257.0
2015-04-01 04:25,258.0
2015-04-01 04:30,259.0
2015-04-01 04:35,258.0
2015-04-01 04:40,258.0
2015-04-01 04:45,260.0
2015-04-01 04:50,260.0
2015-04-01 04:55,260.0
2015-04-01 05:00,261.0
2015-04-01 05:05,261.0
2015-04-01 05:10,264.0
2015-04-01 05:15,263.0
2015-04-01 05:20,264.0
2015-04-01 05:25,267.0
2015-04-01 05:30,267.0
2015-04-01 05:35,270.0
2015-04-01 05:40,269.0
2015-04-01 05:45,271.0
2015-04-01 05:50,272.0
2015-04-01 05:55,275.0
2015-04-01 06:00,278.0
2015-04-01 06:05,286.0
2015-04-01 06:10,288.0
2015-04-01 06:15,288.0
2015-04-01 06:20,293.0
2015-04-01 06:25,297.0
2015-04-01 06:30,298.0
2015-04-01 06:35,302.0
2015-04-01 06:40,305.0
2015-04-01 06:45,311.0
2015-04-01 06:50,315.0
2015-04-01 06:55,320.0
2015-04-01 07:00,324.0
2015-04-01 07:05,331.0
2015-04-01 07:10,338.0
2015-04-01 07:15,342.0
2015-04-01 07:20,347.0
2015-04-01 07:25,353.0
2015-04-01 07:30,356.0
2015-04-01 07:35,360.0
2015-04-01 07:40,366.0
2015-04-01 07:45,363.0
2015-04-01 07:50,365.0
2015-04-01 07:55,365.0
2015-04-01 08:00,365.0
2015-04-01 08:05,371.0
2015-04-01 08:10,375.0
2015-04-01 08:15,379.0
2015-04-01 08:20,383.0
2015-04-01 08:25,384.0
2015-04-01 08:30,390.0
2015-04-01 08:35,396.0
2015-04-01 08:40,396.0
2015-04-01 08:45,399.0
2015-04-01 08:50,401.0
2015-04-01 08:55,408.0
2015-04-01 09:00,409.0
2015-04-01 09:05,415.0
2015-04-01 09:10,418.0
2015-04-01 09:15,425.0
2015-04-01 09:20,423.0
2015-04-01 09:25,430.0
2015-04-01 09:30,434.0
2015-04-01 09:35,436.0
2015-04-01 09:40,439.0
2015-04-01 09:45,441.0
2015-04-01 09:50,445.0
2015-04-01 09:55,442.0
2015-04-01 10:00,443.0
2015-04-01 10:05,445.0
2015-04-01 10:10,446.0
2015-04-01 10:15,447.0
2015-04-01 10:20,450.0
2015-04-01 10:25,447.0
2015-04-01 10:30,450.0
2015-04-01 10:35,448.0
2015-04-01 10:40,449.0
2015-04-01 10:45,451.0
2015-04-01 10:50,446.0
2015-04-01 10:55,449.0
2015-04-01 11:00,447.0
2015-04-01 11:05,449.0
2015-04-01 11:10,450.0
2015-04-01 11:15,442.0
2015-04-01 11:20,447.0
2015-04-01 11:25,449.0
2015-04-01 11:30,450.0
2015-04-01 11:35,447.0
2015-04-01 11:40,447.0
2015-04-01 11:45,450.0
2015-04-01 11:50,445.0
2015-04-01 11:55,450.0
2015-04-01 12:00,451.0
2015-04-01 12:05,450.0
2015-04-01 12:10,448.0
2015-04-01 12:15,451.0
2015-04-01 12:20,449.0
2015-04-01 12:25,449.0
2015-04-01 12:30,451.0
2015-04-01 12:35,450.0
2015-04-01 12:40,454.0
2015-04-01 12:45,453.0
2015-04-01 12:50,449.0
2015-04-01 12:55,456.0
2015-04-01 13:00,454.0
2015-04-01 13:05,454.0
2015-04-01 13:10,451.0
2015-04-01 13:15,447.0
2015-04-01 13:20,451.0
2015-04-01 13:25,453.0
2015-04-01 13:30,451.0
2015-04-01 13:35,448.0
2015-04-01 13:40,457.0
2015-04-01 13:45,457.0
2015-04-01 13:50,456.0
2015-04-01 13:55,457.0
2015-04-01 14:00,456.0
2015-04-01 14:05,452.0
2015-04-01 14:10,456.0
2015-04-01 14:15,452.0
2015-04-01 14:20,449.0
2015-04-01 14:25,446.0
2015-04-01 14:30,449.0
2015-04-01 14:35,443.0
2015-04-01 14:40,444.0
2015-04-01 14:45,441.0
2015-04-01 14:50,440.0
2015-04-01 14:55,438.0
2015-04-01 15:00,439.0
2015-04-01 15:05,426.0
2015-04-01 15:10,434.0
2015-04-01 15:15,429.0
2015-04-01 15:20,424.0
2015-04-01 15:25,427.0
2015-04-01 15:30,423.0
2015-04-01 15:35,421.0
2015-04-01 15:40,418.0
2015-04-01 15:45,416.0
2015-04-01 15:50,414.0
2015-04-01 15:55,414.0
2015-04-01 16:00,413.0
2015-04-01 16:05,411.0
2015-04-01 16:10,411.0
2015-04-01 16:15,410.0
2015-04-01 16:20,408.0
2015-04-01 16:25,406.0
2015-04-01 16:30,409.0
2015-04-01 16:35,409.0
2015-04-01 16:40,405.0
2015-04-01 16:45,408.0
2015-04-01 16:50,404.0
2015-04-01 16:55,404.0
2015-04-01 17:00,404.0
2015-04-01 17:05,408.0
2015-04-01 17:10,407.0
2015-04-01 17:15,408.0
2015-04-01 17:20,415.0
2015-04-01 17:25,408.0
2015-04-01 17:30,405.0
2015-04-01 17:35,407.0
2015-04-01 17:40,406.0
2015-04-01 17:45,408.0
2015-04-01 17:50,406.0
2015-04-01 17:55,407.0
2015-04-01 18:00,405.0
2015-04-01 18:05,401.0
2015-04-01 18:10,406.0
2015-04-01 18:15,407.0
2015-04-01 18:20,409.0
2015-04-01 18:25,405.0
2015-04-01 18:30,408.0
2015-04-01 18:35,407.0
2015-04-01 18:40,409.0
2015-04-01 18:45,405.0
2015-04-01 18:50,410.0
2015-04-01 18:55,411.0
2015-04-01 19:00,411.0
2015-04-01 19:05,408.0
2015-04-01 19:10,408.0
2015-04-01 19:15,412.0
2015-04-01 19:20,411.0
2015-04-01 19:25,411.0
2015-04-01 19:30,413.0
2015-04-01 19:35,415.0
2015-04-01 19:40,415.0
2015-04-01 19:45,418.0
2015-04-01 19:50,417.0
2015-04-01 19:55,418.0
2015-04-01 20:00,419.0
2015-04-01 20:05,421.0
2015-04-01 20:10,422.0
2015-04-01 20:15,425.0
2015-04-01 20:20,428.0
2015-04-01 20:25,434.0
2015-04-01 20:30,439.0
2015-04-01 20:35,447.0
2015-04-01 20:40,457.0
2015-04-01 20:45,463.0
2015-04-01 20:50,469.0
2015-04-01 20:55,466.0
2015-04-01 21:00,468.0
2015-04-01 21:05,468.0
2015-04-01 21:10,466.0
2015-04-01 21:15,465.0
2015-04-01 21:20,462.0
2015-04-01 21:25,460.0
2015-04-01 21:30,459.0
2015-04-01 21:35,456.0
2015-04-01 21:40,454.0
2015-04-01 21:45,451.0
2015-04-01 21:50,446.0
2015-04-01 21:55,443.0
2015-04-01 22:00,437.0
2015-04-01 22:05,430.0
2015-04-01 22:10,425.0
2015-04-01 22:15,419.0
2015-04-01 22:20,415.0
2015-04-01 22:25,413.0
2015-04-01 22:30,407.0
2015-04-01 22:35,404.0
2015-04-01 22:40,398.0
2015-04-01 22:45,396.0
2015-04-01 22:50,387.0
2015-04-01 22:55,379.0
2015-04-01 23:00,376.0
2015-04-01 23:05,373.0
2015-04-01 23:10,368.0
2015-04-01 23:15,366.0
2015-04-01 23:20,362.0
2015-04-01 23:25,360.0
2015-04-01 23:30,355.0
2015-04-01 23:35,351.0
2015-04-01 23:40,348.0
2015-04-01 23:45,345.0
2015-04-01 23:50,340.0
2015-04-01 23:55,336.0
2015-04-02 00:00,331.0
2015-04-02 00:05,326.0
2015-04-02 00:10,323.0
2015-04-02 00:15,320.0
2015-04-02 00:20,317.0
2015-04-02 00:25,314.0
2015-04-02 00:30,313.0
2015-04-02 00:35,310.0
2015-04-02 00:40,305.0
2015-04-02 00:45,303.0
2015-04-02 00:50,300.0
2015-04-02 00:55,296.0
2015-04-02 01:00,292.0
2015-04-02 01:05,292.0
2015-04-02 01:10,288.0
2015-04-02 01:15,283.0
2015-04-02 01:20,283.0
2015-04-02 01:25,281.0
2015-04-02 01:30,278.0
2015-04-02 01:35,277.0
2015-04-02 01:40,275.0
2015-04-02 01:45,271.0
2015-04-02 01:50,271.0
2015-04-02 01:55,269.0
2015-04-02 02:00,268.0
