fecha,consumo
2022-07-03 09:50,370.0
2022-07-03 09:55,373.0
2022-07-03 10:00,380.0
2022-07-03 10:05,379.0
2022-07-03 10:10,383.0
2022-07-03 10:15,385.0
2022-07-03 10:20,384.0
2022-07-03 10:25,388.0
2022-07-03 10:30,386.0
2022-07-03 10:35,390.0
2022-07-03 10:40,392.0
2022-07-03 10:45,390.0
2022-07-03 10:50,393.0
2022-07-03 10:55,393.0
2022-07-03 11:00,396.0
2022-07-03 11:05,399.0
2022-07-03 11:10,398.0
2022-07-03 11:15,399.0
2022-07-03 11:20,396.0
2022-07-03 11:25,401.0
2022-07-03 11:30,399.0
2022-07-03 11:35,398.0
2022-07-03 11:40,403.0
2022-07-03 11:45,399.0
2022-07-03 11:50,397.0
2022-07-03 11:55,399.0
2022-07-03 12:00,399.0
2022-07-03 12:05,400.0
2022-07-03 12:10,402.0
2022-07-03 12:15,404.0
2022-07-03 12:20,405.0
2022-07-03 12:25,402.0
2022-07-03 12:30,404.0
2022-07-03 12:35,402.0
2022-07-03 12:40,406.0
2022-07-03 12:45,407.0
2022-07-03 12:50,408.0
2022-07-03 12:55,411.0
2022-07-03 13:00,409.0
2022-07-03 13:05,409.0
2022-07-03 13:10,411.0
2022-07-03 13:15,414.0
2022-07-03 13:20,417.0
2022-07-03 13:25,415.0
2022-07-03 13:30,414.0
2022-07-03 13:35,416.0
2022-07-03 13:40,416.0
2022-07-03 13:45,416.0
2022-07-03 13:50,421.0
2022-07-03 13:55,416.0
2022-07-03 14:00,417.0
2022-07-03 14:05,415.0
2022-07-03 14:10,417.0
2022-07-03 14:15,402.0
2022-07-03 14:20,412.0
2022-07-03 14:25,412.0
2022-07-03 14:30,408.0
2022-07-03 14:35,407.0
2022-07-03 14:40,402.0
2022-07-03 14:45,399.0
2022-07-03 14:50,400.0
2022-07-03 14:55,396.0
2022-07-03 15:00,396.0
2022-07-03 15:05,392.0
2022-07-03 15:10,389.0
2022-07-03 15:15,387.0
2022-07-03 15:20,385.0
2022-07-03 15:25,382.0
2022-07-03 15:30,378.0
2022-07-03 15:35,379.0
2022-07-03 15:40,377.0
2022-07-03 15:45,378.0
2022-07-03 15:50,375.0
2022-07-03 15:55,374.0
2022-07-03 16:00,371.0
2022-07-03 16:05,372.0
2022-07-03 16:10,369.0
2022-07-03 16:15,369.0
2022-07-03 16:20,369.0
2022-07-03 16:25,370.0
2022-07-03 16:30,368.0
2022-07-03 16:35,370.0
2022-07-03 16:40,367.0
2022-07-03 16:45,366.0
2022-07-03 16:50,366.0
2022-07-03 16:55,370.0
2022-07-03 17:00,366.0
2022-07-03 17:05,367.0
2022-07-03 17:10,367.0
2022-07-03 17:15,369.0
2022-07-03 17:20,367.0
2022-07-03 17:25,370.0
2022-07-03 17:30,369.0
2022-07-03 17:35,371.0
2022-07-03 17:40,372.0
2022-07-03 17:45,373.0
2022-07-03 17:50,376.0
2022-07-03 17:55,375.0
2022-07-03 18:00,372.0
2022-07-03 18:05,373.0
2022-07-03 18:10,375.0
2022-07-03 18:15,377.0
2022-07-03 18:20,377.0
2022-07-03 18:25,380.0
2022-07-03 18:30,380.0
2022-07-03 18:35,378.0
2022-07-03 18:40,378.0
2022-07-03 18:45,381.0
2022-07-03 18:50,383.0
2022-07-03 18:55,386.0
2022-07-03 19:00,386.0
2022-07-03 19:05,389.0
2022-07-03 19:10,389.0
2022-07-03 19:15,385.0
2022-07-03 19:20,391.0
2022-07-03 19:25,395.0
2022-07-03 19:30,390.0
2022-07-03 19:35,392.0
2022-07-03 19:40,393.0
2022-07-03 19:45,391.0
2022-07-03 19:50,394.0
2022-07-03 19:55,395.0
2022-07-03 20:00,398.0
2022-07-03 20:05,399.0
2022-07-03 20:10,398.0
2022-07-03 20:15,400.0
2022-07-03 20:20,403.0
2022-07-03 20:25,409.0
2022-07-03 20:30,408.0
2022-07-03 20:35,407.0
2022-07-03 20:40,408.0
2022-07-03 20:45,408.0
2022-07-03 20:50,412.0
2022-07-03 20:55,412.0
2022-07-03 21:00,414.0
2022-07-03 21:05,420.0
2022-07-03 21:10,421.0
2022-07-03 21:15,427.0
2022-07-03 21:20,433.0
2022-07-03 21:25,436.0
2022-07-03 21:30,434.0
2022-07-03 21:35,430.0
2022-07-03 21:40,433.0
2022-07-03 21:45,429.0
2022-07-03 21:50,428.0
2022-07-03 21:55,427.0
2022-07-03 22:00,422.0
2022-07-03 22:05,419.0
2022-07-03 22:10,417.0
2022-07-03 22:15,413.0
2022-07-03 22:20,410.0
2022-07-03 22:25,409.0
2022-07-03 22:30,404.0
2022-07-03 22:35,400.0
2022-07-03 22:40,397.0
2022-07-03 22:45,394.0
2022-07-03 22:50,391.0
2022-07-03 22:55,387.0
2022-07-03 23:00,381.0
2022-07-03 23:05,378.0
2022-07-03 23:10,373.0
2022-07-03 23:15,371.0
2022-07-03 23:20,368.0
2022-07-03 23:25,364.0
2022-07-03 23:30,359.0
2022-07-03 23:35,357.0
2022-07-03 23:40,360.0
2022-07-03 23:45,348.0
2022-07-03 23:50,345.0
2022-07-03 23:55,345.0
2022-07-04 00:00,343.0
2022-07-04 00:05,338.0
2022-07-04 00:10,335.0
2022-07-04 00:15,331.0
2022-07-04 00:20,331.0
2022-07-04 00:25,326.0
2022-07-04 00:30,325.0
2022-07-04 00:35,323.0
2022-07-04 00:40,319.0
2022-07-04 00:45,318.0
2022-07-04 00:50,318.0
2022-07-04 00:55,312.0
2022-07-04 01:00,308.0
2022-07-04 01:05,309.0
2022-07-04 01:10,309.0
2022-07-04 01:15,304.0
2022-07-04 01:20,304.0
2022-07-04 01:25,300.0
2022-07-04 01:30,301.0
2022-07-04 01:35,297.0
2022-07-04 01:40,296.0
2022-07-04 01:45,296.0
2022-07-04 01:50,294.0
2022-07-04 01:55,293.0
2022-07-04 02:00,290.0
