fecha,consumo
2018-12-23 05:05,293
2018-12-23 05:10,291
2018-12-23 05:15,293
2018-12-23 05:20,293
2018-12-23 05:25,296
2018-12-23 05:30,296
2018-12-23 05:35,297
2018-12-23 05:40,299
2018-12-23 05:45,298
2018-12-23 05:50,297
2018-12-23 05:55,301
2018-12-23 06:00,305
2018-12-23 06:05,307
2018-12-23 06:10,309
2018-12-23 06:15,309
2018-12-23 06:20,313
2018-12-23 06:25,312
2018-12-23 06:30,312
2018-12-23 06:35,315
2018-12-23 06:40,310
2018-12-23 06:45,314
2018-12-23 06:50,315
2018-12-23 06:55,320
2018-12-23 07:00,324
2018-12-23 07:05,326
2018-12-23 07:10,326
2018-12-23 07:15,330
2018-12-23 07:20,332
2018-12-23 07:25,334
2018-12-23 07:30,337
2018-12-23 07:35,338
2018-12-23 07:40,336
2018-12-23 07:45,332
2018-12-23 07:50,336
2018-12-23 07:55,338
2018-12-23 08:00,344
2018-12-23 08:05,348
2018-12-23 08:10,355
2018-12-23 08:15,356
2018-12-23 08:20,362
2018-12-23 08:25,369
2018-12-23 08:30,374
2018-12-23 08:35,379
2018-12-23 08:40,384
2018-12-23 08:45,391
2018-12-23 08:50,398
2018-12-23 08:55,402
2018-12-23 09:00,408
2018-12-23 09:05,409
2018-12-23 09:10,416
2018-12-23 09:15,421
2018-12-23 09:20,426
2018-12-23 09:25,424
2018-12-23 09:30,431
2018-12-23 09:35,435
2018-12-23 09:40,434
2018-12-23 09:45,442
2018-12-23 09:50,446
2018-12-23 09:55,452
2018-12-23 10:00,444
2018-12-23 10:05,448
2018-12-23 10:10,449
2018-12-23 10:15,448
2018-12-23 10:20,448
2018-12-23 10:25,447
2018-12-23 10:30,446
2018-12-23 10:35,453
2018-12-23 10:40,453
2018-12-23 10:45,450
2018-12-23 10:50,451
2018-12-23 10:55,446
2018-12-23 11:00,454
2018-12-23 11:05,445
2018-12-23 11:10,449
2018-12-23 11:15,450
2018-12-23 11:20,448
2018-12-23 11:25,451
2018-12-23 11:30,451
2018-12-23 11:35,450
2018-12-23 11:40,451
2018-12-23 11:45,449
2018-12-23 11:50,453
2018-12-23 11:55,452
2018-12-23 12:00,453
2018-12-23 12:05,452
2018-12-23 12:10,452
2018-12-23 12:15,452
2018-12-23 12:20,454
2018-12-23 12:25,454
2018-12-23 12:30,451
2018-12-23 12:35,454
2018-12-23 12:40,455
2018-12-23 12:45,454
2018-12-23 12:50,454
2018-12-23 12:55,455
2018-12-23 13:00,454
2018-12-23 13:05,461
2018-12-23 13:10,461
2018-12-23 13:15,462
2018-12-23 13:20,462
2018-12-23 13:25,464
2018-12-23 13:30,463
2018-12-23 13:35,463
2018-12-23 13:40,463
2018-12-23 13:45,462
2018-12-23 13:50,464
2018-12-23 13:55,465
2018-12-23 14:00,463
2018-12-23 14:05,464
2018-12-23 14:10,461
2018-12-23 14:15,459
2018-12-23 14:20,457
2018-12-23 14:25,454
2018-12-23 14:30,451
2018-12-23 14:35,450
2018-12-23 14:40,450
2018-12-23 14:45,446
2018-12-23 14:50,446
2018-12-23 14:55,443
2018-12-23 15:00,441
2018-12-23 15:05,437
2018-12-23 15:10,436
2018-12-23 15:15,433
2018-12-23 15:20,434
2018-12-23 15:25,430
2018-12-23 15:30,427
2018-12-23 15:35,425
2018-12-23 15:40,422
2018-12-23 15:45,424
2018-12-23 15:50,422
2018-12-23 15:55,421
2018-12-23 16:00,418
2018-12-23 16:05,418
2018-12-23 16:10,419
2018-12-23 16:15,417
2018-12-23 16:20,418
2018-12-23 16:25,419
2018-12-23 16:30,415
2018-12-23 16:35,415
2018-12-23 16:40,414
2018-12-23 16:45,415
2018-12-23 16:50,416
2018-12-23 16:55,416
2018-12-23 17:00,416
2018-12-23 17:05,414
2018-12-23 17:10,414
2018-12-23 17:15,414
2018-12-23 17:20,417
2018-12-23 17:25,416
2018-12-23 17:30,419
2018-12-23 17:35,419
2018-12-23 17:40,421
2018-12-23 17:45,426
2018-12-23 17:50,426
2018-12-23 17:55,430
2018-12-23 18:00,433
2018-12-23 18:05,434
2018-12-23 18:10,440
2018-12-23 18:15,444
2018-12-23 18:20,454
2018-12-23 18:25,464
2018-12-23 18:30,472
2018-12-23 18:35,475
2018-12-23 18:40,476
2018-12-23 18:45,480
2018-12-23 18:50,480
2018-12-23 18:55,482
2018-12-23 19:00,483
2018-12-23 19:05,485
2018-12-23 19:10,486
2018-12-23 19:15,485
2018-12-23 19:20,487
2018-12-23 19:25,485
2018-12-23 19:30,486
2018-12-23 19:35,488
2018-12-23 19:40,488
2018-12-23 19:45,488
2018-12-23 19:50,489
2018-12-23 19:55,489
2018-12-23 20:00,488
2018-12-23 20:05,489
2018-12-23 20:10,488
2018-12-23 20:15,488
2018-12-23 20:20,487
2018-12-23 20:25,486
2018-12-23 20:30,486
2018-12-23 20:35,483
2018-12-23 20:40,483
2018-12-23 20:45,481
2018-12-23 20:50,480
2018-12-23 20:55,479
2018-12-23 21:00,478
2018-12-23 21:05,475
2018-12-23 21:10,470
2018-12-23 21:15,470
2018-12-23 21:20,466
2018-12-23 21:25,463
2018-12-23 21:30,460
2018-12-23 21:35,457
2018-12-23 21:40,453
2018-12-23 21:45,450
2018-12-23 21:50,448
2018-12-23 21:55,442
2018-12-23 22:00,439
2018-12-23 22:05,432
2018-12-23 22:10,430
2018-12-23 22:15,428
2018-12-23 22:20,423
2018-12-23 22:25,419
2018-12-23 22:30,415
2018-12-23 22:35,409
2018-12-23 22:40,405
2018-12-23 22:45,403
2018-12-23 22:50,398
2018-12-23 22:55,394
2018-12-23 23:00,390
2018-12-23 23:05,384
2018-12-23 23:10,382
2018-12-23 23:15,377
2018-12-23 23:20,375
2018-12-23 23:25,371
2018-12-23 23:30,367
2018-12-23 23:35,363
2018-12-23 23:40,360
2018-12-23 23:45,358
2018-12-23 23:50,352
2018-12-23 23:55,350
2018-12-24 00:00,343
2018-12-24 00:05,340
2018-12-24 00:10,338
2018-12-24 00:15,334
2018-12-24 00:20,330
2018-12-24 00:25,328
2018-12-24 00:30,325
2018-12-24 00:35,321
2018-12-24 00:40,320
2018-12-24 00:45,316
2018-12-24 00:50,314
2018-12-24 00:55,312
2018-12-24 01:00,311
2018-12-24 01:05,305
2018-12-24 01:10,303
2018-12-24 01:15,303
2018-12-24 01:20,300
2018-12-24 01:25,297
2018-12-24 01:30,295
2018-12-24 01:35,294
2018-12-24 01:40,295
2018-12-24 01:45,293
2018-12-24 01:50,292
2018-12-24 01:55,290
2018-12-24 02:00,
2018-12-24 02:05,
2018-12-24 02:10,
2018-12-24 02:15,
2018-12-24 02:20,
2018-12-24 02:25,
2018-12-24 02:30,
2018-12-24 02:35,
2018-12-24 02:40,
2018-12-24 02:45,
2018-12-24 02:50,
2018-12-24 02:55,
