fecha,consumo
2021-01-11 05:20,249.0
2021-01-11 05:25,249.0
2021-01-11 05:30,249.0
2021-01-11 05:35,251.0
2021-01-11 05:40,255.0
2021-01-11 05:45,256.0
2021-01-11 05:50,257.0
2021-01-11 05:55,262.0
2021-01-11 06:00,266.0
2021-01-11 06:05,275.0
2021-01-11 06:10,280.0
2021-01-11 06:15,283.0
2021-01-11 06:20,287.0
2021-01-11 06:25,290.0
2021-01-11 06:30,294.0
2021-01-11 06:35,298.0
2021-01-11 06:40,306.0
2021-01-11 06:45,310.0
2021-01-11 06:50,312.0
2021-01-11 06:55,317.0
2021-01-11 07:00,328.0
2021-01-11 07:05,337.0
2021-01-11 07:10,345.0
2021-01-11 07:15,350.0
2021-01-11 07:20,353.0
2021-01-11 07:25,359.0
2021-01-11 07:30,362.0
2021-01-11 07:35,365.0
2021-01-11 07:40,371.0
2021-01-11 07:45,372.0
2021-01-11 07:50,371.0
2021-01-11 07:55,370.0
2021-01-11 08:00,374.0
2021-01-11 08:05,379.0
2021-01-11 08:10,380.0
2021-01-11 08:15,382.0
2021-01-11 08:20,383.0
2021-01-11 08:25,388.0
2021-01-11 08:30,390.0
2021-01-11 08:35,392.0
2021-01-11 08:40,394.0
2021-01-11 08:45,396.0
2021-01-11 08:50,400.0
2021-01-11 08:55,398.0
2021-01-11 09:00,404.0
2021-01-11 09:05,406.0
2021-01-11 09:10,415.0
2021-01-11 09:15,416.0
2021-01-11 09:20,419.0
2021-01-11 09:25,418.0
2021-01-11 09:30,421.0
2021-01-11 09:35,423.0
2021-01-11 09:40,426.0
2021-01-11 09:45,429.0
2021-01-11 09:50,429.0
2021-01-11 09:55,429.0
2021-01-11 10:00,432.0
2021-01-11 10:05,427.0
2021-01-11 10:10,430.0
2021-01-11 10:15,430.0
2021-01-11 10:20,432.0
2021-01-11 10:25,432.0
2021-01-11 10:30,434.0
2021-01-11 10:35,431.0
2021-01-11 10:40,432.0
2021-01-11 10:45,432.0
2021-01-11 10:50,434.0
2021-01-11 10:55,434.0
2021-01-11 11:00,434.0
2021-01-11 11:05,433.0
2021-01-11 11:10,435.0
2021-01-11 11:15,428.0
2021-01-11 11:20,430.0
2021-01-11 11:25,435.0
2021-01-11 11:30,433.0
2021-01-11 11:35,434.0
2021-01-11 11:40,432.0
2021-01-11 11:45,433.0
2021-01-11 11:50,432.0
2021-01-11 11:55,436.0
2021-01-11 12:00,435.0
2021-01-11 12:05,435.0
2021-01-11 12:10,436.0
2021-01-11 12:15,436.0
2021-01-11 12:20,432.0
2021-01-11 12:25,441.0
2021-01-11 12:30,439.0
2021-01-11 12:35,438.0
2021-01-11 12:40,440.0
2021-01-11 12:45,440.0
2021-01-11 12:50,442.0
2021-01-11 12:55,446.0
2021-01-11 13:00,446.0
2021-01-11 13:05,445.0
2021-01-11 13:10,450.0
2021-01-11 13:15,450.0
2021-01-11 13:20,452.0
2021-01-11 13:25,454.0
2021-01-11 13:30,453.0
2021-01-11 13:35,453.0
2021-01-11 13:40,454.0
2021-01-11 13:45,453.0
2021-01-11 13:50,455.0
2021-01-11 13:55,457.0
2021-01-11 14:00,454.0
2021-01-11 14:05,457.0
2021-01-11 14:10,449.0
2021-01-11 14:15,454.0
2021-01-11 14:20,451.0
2021-01-11 14:25,453.0
2021-01-11 14:30,449.0
2021-01-11 14:35,451.0
2021-01-11 14:40,449.0
2021-01-11 14:45,441.0
2021-01-11 14:50,447.0
2021-01-11 14:55,440.0
2021-01-11 15:00,438.0
2021-01-11 15:05,444.0
2021-01-11 15:10,431.0
2021-01-11 15:15,434.0
2021-01-11 15:20,430.0
2021-01-11 15:25,429.0
2021-01-11 15:30,427.0
2021-01-11 15:35,422.0
2021-01-11 15:40,420.0
2021-01-11 15:45,419.0
2021-01-11 15:50,416.0
2021-01-11 15:55,414.0
2021-01-11 16:00,413.0
2021-01-11 16:05,412.0
2021-01-11 16:10,409.0
2021-01-11 16:15,407.0
2021-01-11 16:20,409.0
2021-01-11 16:25,408.0
2021-01-11 16:30,406.0
2021-01-11 16:35,408.0
2021-01-11 16:40,405.0
2021-01-11 16:45,404.0
2021-01-11 16:50,404.0
2021-01-11 16:55,404.0
2021-01-11 17:00,403.0
2021-01-11 17:05,403.0
2021-01-11 17:10,405.0
2021-01-11 17:15,405.0
2021-01-11 17:20,406.0
2021-01-11 17:25,407.0
2021-01-11 17:30,406.0
2021-01-11 17:35,409.0
2021-01-11 17:40,414.0
2021-01-11 17:45,410.0
2021-01-11 17:50,410.0
2021-01-11 17:55,413.0
2021-01-11 18:00,411.0
2021-01-11 18:05,414.0
2021-01-11 18:10,417.0
2021-01-11 18:15,418.0
2021-01-11 18:20,424.0
2021-01-11 18:25,424.0
2021-01-11 18:30,433.0
2021-01-11 18:35,437.0
2021-01-11 18:40,445.0
2021-01-11 18:45,451.0
2021-01-11 18:50,456.0
2021-01-11 18:55,462.0
2021-01-11 19:00,465.0
2021-01-11 19:05,468.0
2021-01-11 19:10,470.0
2021-01-11 19:15,473.0
2021-01-11 19:20,473.0
2021-01-11 19:25,478.0
2021-01-11 19:30,481.0
2021-01-11 19:35,477.0
2021-01-11 19:40,486.0
2021-01-11 19:45,484.0
2021-01-11 19:50,486.0
2021-01-11 19:55,487.0
2021-01-11 20:00,484.0
2021-01-11 20:05,490.0
2021-01-11 20:10,492.0
2021-01-11 20:15,495.0
2021-01-11 20:20,492.0
2021-01-11 20:25,496.0
2021-01-11 20:30,491.0
2021-01-11 20:35,491.0
2021-01-11 20:40,494.0
2021-01-11 20:45,491.0
2021-01-11 20:50,490.0
2021-01-11 20:55,489.0
2021-01-11 21:00,486.0
2021-01-11 21:05,482.0
2021-01-11 21:10,477.0
2021-01-11 21:15,472.0
2021-01-11 21:20,468.0
2021-01-11 21:25,463.0
2021-01-11 21:30,460.0
2021-01-11 21:35,453.0
2021-01-11 21:40,449.0
2021-01-11 21:45,439.0
2021-01-11 21:50,436.0
2021-01-11 21:55,433.0
2021-01-11 22:00,424.0
2021-01-11 22:05,421.0
2021-01-11 22:10,413.0
2021-01-11 22:15,409.0
2021-01-11 22:20,402.0
2021-01-11 22:25,396.0
2021-01-11 22:30,390.0
2021-01-11 22:35,387.0
2021-01-11 22:40,381.0
2021-01-11 22:45,371.0
2021-01-11 22:50,369.0
2021-01-11 22:55,366.0
2021-01-11 23:00,357.0
2021-01-11 23:05,353.0
2021-01-11 23:10,347.0
2021-01-11 23:15,340.0
2021-01-11 23:20,338.0
2021-01-11 23:25,333.0
2021-01-11 23:30,328.0
2021-01-11 23:35,324.0
2021-01-11 23:40,320.0
2021-01-11 23:45,316.0
2021-01-11 23:50,313.0
2021-01-11 23:55,308.0
2021-01-12 00:00,303.0
2021-01-12 00:05,302.0
2021-01-12 00:10,298.0
2021-01-12 00:15,294.0
2021-01-12 00:20,289.0
2021-01-12 00:25,287.0
2021-01-12 00:30,285.0
2021-01-12 00:35,281.0
2021-01-12 00:40,280.0
2021-01-12 00:45,277.0
2021-01-12 00:50,274.0
2021-01-12 00:55,271.0
2021-01-12 01:00,266.0
2021-01-12 01:05,266.0
2021-01-12 01:10,264.0
2021-01-12 01:15,262.0
2021-01-12 01:20,260.0
2021-01-12 01:25,260.0
2021-01-12 01:30,257.0
2021-01-12 01:35,257.0
2021-01-12 01:40,255.0
2021-01-12 01:45,254.0
2021-01-12 01:50,253.0
2021-01-12 01:55,252.0
2021-01-12 02:00,250.0
