fecha,consumo
2020-07-23 07:05,338.0
2020-07-23 07:10,342.0
2020-07-23 07:15,344.0
2020-07-23 07:20,346.0
2020-07-23 07:25,341.0
2020-07-23 07:30,342.0
2020-07-23 07:35,345.0
2020-07-23 07:40,344.0
2020-07-23 07:45,351.0
2020-07-23 07:50,351.0
2020-07-23 07:55,352.0
2020-07-23 08:00,358.0
2020-07-23 08:05,367.0
2020-07-23 08:10,371.0
2020-07-23 08:15,377.0
2020-07-23 08:20,381.0
2020-07-23 08:25,382.0
2020-07-23 08:30,385.0
2020-07-23 08:35,391.0
2020-07-23 08:40,392.0
2020-07-23 08:45,397.0
2020-07-23 08:50,398.0
2020-07-23 08:55,401.0
2020-07-23 09:00,406.0
2020-07-23 09:05,411.0
2020-07-23 09:10,415.0
2020-07-23 09:15,420.0
2020-07-23 09:20,416.0
2020-07-23 09:25,423.0
2020-07-23 09:30,423.0
2020-07-23 09:35,420.0
2020-07-23 09:40,429.0
2020-07-23 09:45,421.0
2020-07-23 09:50,431.0
2020-07-23 09:55,434.0
2020-07-23 10:00,437.0
2020-07-23 10:05,440.0
2020-07-23 10:10,441.0
2020-07-23 10:15,442.0
2020-07-23 10:20,442.0
2020-07-23 10:25,444.0
2020-07-23 10:30,443.0
2020-07-23 10:35,447.0
2020-07-23 10:40,447.0
2020-07-23 10:45,447.0
2020-07-23 10:50,446.0
2020-07-23 10:55,451.0
2020-07-23 11:00,451.0
2020-07-23 11:05,453.0
2020-07-23 11:10,453.0
2020-07-23 11:15,453.0
2020-07-23 11:20,452.0
2020-07-23 11:25,454.0
2020-07-23 11:30,451.0
2020-07-23 11:35,454.0
2020-07-23 11:40,455.0
2020-07-23 11:45,452.0
2020-07-23 11:50,450.0
2020-07-23 11:55,453.0
2020-07-23 12:00,453.0
2020-07-23 12:05,453.0
2020-07-23 12:10,455.0
2020-07-23 12:15,459.0
2020-07-23 12:20,460.0
2020-07-23 12:25,461.0
2020-07-23 12:30,461.0
2020-07-23 12:35,464.0
2020-07-23 12:40,465.0
2020-07-23 12:45,466.0
2020-07-23 12:50,465.0
2020-07-23 12:55,468.0
2020-07-23 13:00,471.0
2020-07-23 13:05,472.0
2020-07-23 13:10,476.0
2020-07-23 13:15,473.0
2020-07-23 13:20,474.0
2020-07-23 13:25,476.0
2020-07-23 13:30,475.0
2020-07-23 13:35,474.0
2020-07-23 13:40,472.0
2020-07-23 13:45,478.0
2020-07-23 13:50,473.0
2020-07-23 13:55,472.0
2020-07-23 14:00,474.0
2020-07-23 14:05,474.0
2020-07-23 14:10,472.0
2020-07-23 14:15,466.0
2020-07-23 14:20,466.0
2020-07-23 14:25,463.0
2020-07-23 14:30,459.0
2020-07-23 14:35,462.0
2020-07-23 14:40,464.0
2020-07-23 14:45,458.0
2020-07-23 14:50,457.0
2020-07-23 14:55,457.0
2020-07-23 15:00,451.0
2020-07-23 15:05,447.0
2020-07-23 15:10,451.0
2020-07-23 15:15,446.0
2020-07-23 15:20,445.0
2020-07-23 15:25,442.0
2020-07-23 15:30,442.0
2020-07-23 15:35,440.0
2020-07-23 15:40,436.0
2020-07-23 15:45,436.0
2020-07-23 15:50,434.0
2020-07-23 15:55,436.0
2020-07-23 16:00,429.0
2020-07-23 16:05,432.0
2020-07-23 16:10,433.0
2020-07-23 16:15,430.0
2020-07-23 16:20,430.0
2020-07-23 16:25,430.0
2020-07-23 16:30,431.0
2020-07-23 16:35,429.0
2020-07-23 16:40,424.0
2020-07-23 16:45,428.0
2020-07-23 16:50,428.0
2020-07-23 16:55,429.0
2020-07-23 17:00,426.0
2020-07-23 17:05,428.0
2020-07-23 17:10,426.0
2020-07-23 17:15,430.0
2020-07-23 17:20,427.0
2020-07-23 17:25,426.0
2020-07-23 17:30,425.0
2020-07-23 17:35,423.0
2020-07-23 17:40,425.0
2020-07-23 17:45,425.0
2020-07-23 17:50,427.0
2020-07-23 17:55,423.0
2020-07-23 18:00,422.0
2020-07-23 18:05,424.0
2020-07-23 18:10,424.0
2020-07-23 18:15,423.0
2020-07-23 18:20,420.0
2020-07-23 18:25,421.0
2020-07-23 18:30,420.0
2020-07-23 18:35,422.0
2020-07-23 18:40,423.0
2020-07-23 18:45,423.0
2020-07-23 18:50,422.0
2020-07-23 18:55,422.0
2020-07-23 19:00,419.0
2020-07-23 19:05,419.0
2020-07-23 19:10,422.0
2020-07-23 19:15,419.0
2020-07-23 19:20,416.0
2020-07-23 19:25,419.0
2020-07-23 19:30,417.0
2020-07-23 19:35,420.0
2020-07-23 19:40,423.0
2020-07-23 19:45,422.0
2020-07-23 19:50,419.0
2020-07-23 19:55,420.0
2020-07-23 20:00,419.0
2020-07-23 20:05,417.0
2020-07-23 20:10,418.0
2020-07-23 20:15,418.0
2020-07-23 20:20,418.0
2020-07-23 20:25,420.0
2020-07-23 20:30,417.0
2020-07-23 20:35,422.0
2020-07-23 20:40,424.0
2020-07-23 20:45,425.0
2020-07-23 20:50,424.0
2020-07-23 20:55,428.0
2020-07-23 21:00,431.0
2020-07-23 21:05,438.0
2020-07-23 21:10,437.0
2020-07-23 21:15,445.0
2020-07-23 21:20,448.0
2020-07-23 21:25,450.0
2020-07-23 21:30,449.0
2020-07-23 21:35,444.0
2020-07-23 21:40,445.0
2020-07-23 21:45,441.0
2020-07-23 21:50,441.0
2020-07-23 21:55,438.0
2020-07-23 22:00,432.0
2020-07-23 22:05,429.0
2020-07-23 22:10,427.0
2020-07-23 22:15,421.0
2020-07-23 22:20,417.0
2020-07-23 22:25,415.0
2020-07-23 22:30,407.0
2020-07-23 22:35,404.0
2020-07-23 22:40,401.0
2020-07-23 22:45,397.0
2020-07-23 22:50,396.0
2020-07-23 22:55,390.0
2020-07-23 23:00,384.0
2020-07-23 23:05,383.0
2020-07-23 23:10,377.0
2020-07-23 23:15,374.0
2020-07-23 23:20,371.0
2020-07-23 23:25,366.0
2020-07-23 23:30,363.0
2020-07-23 23:35,358.0
2020-07-23 23:40,357.0
2020-07-23 23:45,348.0
2020-07-23 23:50,349.0
2020-07-23 23:55,346.0
2020-07-24 00:00,343.0
2020-07-24 00:05,342.0
2020-07-24 00:10,336.0
2020-07-24 00:15,337.0
2020-07-24 00:20,329.0
2020-07-24 00:25,329.0
2020-07-24 00:30,326.0
2020-07-24 00:35,322.0
2020-07-24 00:40,322.0
2020-07-24 00:45,318.0
2020-07-24 00:50,316.0
2020-07-24 00:55,314.0
2020-07-24 01:00,313.0
2020-07-24 01:05,312.0
2020-07-24 01:10,309.0
2020-07-24 01:15,308.0
2020-07-24 01:20,304.0
2020-07-24 01:25,300.0
2020-07-24 01:30,300.0
2020-07-24 01:35,301.0
2020-07-24 01:40,300.0
2020-07-24 01:45,298.0
2020-07-24 01:50,298.0
2020-07-24 01:55,295.0
2020-07-24 02:00,294.0
