fecha,consumo
2015-08-06 01:40,317.0
2015-08-06 01:45,318.0
2015-08-06 01:50,314.0
2015-08-06 01:55,314.0
2015-08-06 02:00,312.0
2015-08-06 02:05,310.0
2015-08-06 02:10,308.0
2015-08-06 02:15,307.0
2015-08-06 02:20,305.0
2015-08-06 02:25,304.0
2015-08-06 02:30,303.0
2015-08-06 02:35,304.0
2015-08-06 02:40,302.0
2015-08-06 02:45,299.0
2015-08-06 02:50,301.0
2015-08-06 02:55,301.0
2015-08-06 03:00,300.0
2015-08-06 03:05,299.0
2015-08-06 03:10,301.0
2015-08-06 03:15,300.0
2015-08-06 03:20,298.0
2015-08-06 03:25,299.0
2015-08-06 03:30,298.0
2015-08-06 03:35,297.0
2015-08-06 03:40,297.0
2015-08-06 03:45,298.0
2015-08-06 03:50,297.0
2015-08-06 03:55,298.0
2015-08-06 04:00,299.0
2015-08-06 04:05,299.0
2015-08-06 04:10,299.0
2015-08-06 04:15,298.0
2015-08-06 04:20,299.0
2015-08-06 04:25,298.0
2015-08-06 04:30,299.0
2015-08-06 04:35,299.0
2015-08-06 04:40,299.0
2015-08-06 04:45,299.0
2015-08-06 04:50,300.0
2015-08-06 04:55,303.0
2015-08-06 05:00,301.0
2015-08-06 05:05,302.0
2015-08-06 05:10,306.0
2015-08-06 05:15,306.0
2015-08-06 05:20,304.0
2015-08-06 05:25,306.0
2015-08-06 05:30,307.0
2015-08-06 05:35,308.0
2015-08-06 05:40,310.0
2015-08-06 05:45,311.0
2015-08-06 05:50,314.0
2015-08-06 05:55,316.0
2015-08-06 06:00,318.0
2015-08-06 06:05,323.0
2015-08-06 06:10,327.0
2015-08-06 06:15,329.0
2015-08-06 06:20,334.0
2015-08-06 06:25,335.0
2015-08-06 06:30,338.0
2015-08-06 06:35,340.0
2015-08-06 06:40,343.0
2015-08-06 06:45,347.0
2015-08-06 06:50,351.0
2015-08-06 06:55,355.0
2015-08-06 07:00,362.0
2015-08-06 07:05,368.0
2015-08-06 07:10,374.0
2015-08-06 07:15,377.0
2015-08-06 07:20,375.0
2015-08-06 07:25,373.0
2015-08-06 07:30,375.0
2015-08-06 07:35,376.0
2015-08-06 07:40,378.0
2015-08-06 07:45,383.0
2015-08-06 07:50,385.0
2015-08-06 07:55,386.0
2015-08-06 08:00,390.0
2015-08-06 08:05,398.0
2015-08-06 08:10,402.0
2015-08-06 08:15,407.0
2015-08-06 08:20,411.0
2015-08-06 08:25,415.0
2015-08-06 08:30,418.0
2015-08-06 08:35,424.0
2015-08-06 08:40,423.0
2015-08-06 08:45,428.0
2015-08-06 08:50,430.0
2015-08-06 08:55,435.0
2015-08-06 09:00,439.0
2015-08-06 09:05,445.0
2015-08-06 09:10,450.0
2015-08-06 09:15,452.0
2015-08-06 09:20,458.0
2015-08-06 09:25,460.0
2015-08-06 09:30,461.0
2015-08-06 09:35,467.0
2015-08-06 09:40,469.0
2015-08-06 09:45,472.0
2015-08-06 09:50,473.0
2015-08-06 09:55,474.0
2015-08-06 10:00,479.0
2015-08-06 10:05,481.0
2015-08-06 10:10,487.0
2015-08-06 10:15,486.0
2015-08-06 10:20,489.0
2015-08-06 10:25,488.0
2015-08-06 10:30,490.0
2015-08-06 10:35,493.0
2015-08-06 10:40,493.0
2015-08-06 10:45,493.0
2015-08-06 10:50,493.0
2015-08-06 10:55,491.0
2015-08-06 11:00,478.0
2015-08-06 11:05,490.0
2015-08-06 11:10,494.0
2015-08-06 11:15,496.0
2015-08-06 11:20,496.0
2015-08-06 11:25,491.0
2015-08-06 11:30,496.0
2015-08-06 11:35,496.0
2015-08-06 11:40,496.0
2015-08-06 11:45,499.0
2015-08-06 11:50,500.0
2015-08-06 11:55,501.0
2015-08-06 12:00,498.0
2015-08-06 12:05,501.0
2015-08-06 12:10,500.0
2015-08-06 12:15,500.0
2015-08-06 12:20,504.0
2015-08-06 12:25,504.0
2015-08-06 12:30,503.0
2015-08-06 12:35,503.0
2015-08-06 12:40,507.0
2015-08-06 12:45,505.0
2015-08-06 12:50,507.0
2015-08-06 12:55,507.0
2015-08-06 13:00,510.0
2015-08-06 13:05,501.0
2015-08-06 13:10,508.0
2015-08-06 13:15,509.0
2015-08-06 13:20,511.0
2015-08-06 13:25,510.0
2015-08-06 13:30,511.0
2015-08-06 13:35,510.0
2015-08-06 13:40,509.0
2015-08-06 13:45,510.0
2015-08-06 13:50,512.0
2015-08-06 13:55,510.0
2015-08-06 14:00,509.0
2015-08-06 14:05,504.0
2015-08-06 14:10,506.0
2015-08-06 14:15,505.0
2015-08-06 14:20,504.0
2015-08-06 14:25,498.0
2015-08-06 14:30,500.0
2015-08-06 14:35,500.0
2015-08-06 14:40,496.0
2015-08-06 14:45,495.0
2015-08-06 14:50,495.0
2015-08-06 14:55,495.0
2015-08-06 15:00,484.0
2015-08-06 15:05,482.0
2015-08-06 15:10,482.0
2015-08-06 15:15,483.0
2015-08-06 15:20,480.0
2015-08-06 15:25,473.0
2015-08-06 15:30,473.0
2015-08-06 15:35,477.0
2015-08-06 15:40,473.0
2015-08-06 15:45,472.0
2015-08-06 15:50,471.0
2015-08-06 15:55,469.0
2015-08-06 16:00,469.0
2015-08-06 16:05,469.0
2015-08-06 16:10,471.0
2015-08-06 16:15,464.0
2015-08-06 16:20,467.0
2015-08-06 16:25,465.0
2015-08-06 16:30,464.0
2015-08-06 16:35,463.0
2015-08-06 16:40,464.0
2015-08-06 16:45,466.0
2015-08-06 16:50,464.0
2015-08-06 16:55,469.0
2015-08-06 17:00,469.0
2015-08-06 17:05,470.0
2015-08-06 17:10,471.0
2015-08-06 17:15,471.0
2015-08-06 17:20,471.0
2015-08-06 17:25,474.0
2015-08-06 17:30,471.0
2015-08-06 17:35,472.0
2015-08-06 17:40,471.0
2015-08-06 17:45,472.0
2015-08-06 17:50,473.0
2015-08-06 17:55,472.0
2015-08-06 18:00,472.0
2015-08-06 18:05,474.0
2015-08-06 18:10,475.0
2015-08-06 18:15,472.0
2015-08-06 18:20,472.0
2015-08-06 18:25,472.0
2015-08-06 18:30,470.0
2015-08-06 18:35,472.0
2015-08-06 18:40,474.0
2015-08-06 18:45,472.0
2015-08-06 18:50,472.0
2015-08-06 18:55,471.0
2015-08-06 19:00,472.0
2015-08-06 19:05,468.0
2015-08-06 19:10,470.0
2015-08-06 19:15,468.0
2015-08-06 19:20,467.0
2015-08-06 19:25,470.0
2015-08-06 19:30,470.0
2015-08-06 19:35,469.0
2015-08-06 19:40,470.0
2015-08-06 19:45,468.0
2015-08-06 19:50,468.0
2015-08-06 19:55,468.0
2015-08-06 20:00,466.0
2015-08-06 20:05,467.0
2015-08-06 20:10,467.0
2015-08-06 20:15,470.0
2015-08-06 20:20,468.0
2015-08-06 20:25,470.0
2015-08-06 20:30,471.0
2015-08-06 20:35,471.0
2015-08-06 20:40,474.0
2015-08-06 20:45,476.0
2015-08-06 20:50,480.0
2015-08-06 20:55,481.0
2015-08-06 21:00,488.0
2015-08-06 21:05,492.0
2015-08-06 21:10,500.0
2015-08-06 21:15,502.0
2015-08-06 21:20,505.0
2015-08-06 21:25,506.0
2015-08-06 21:30,503.0
2015-08-06 21:35,503.0
2015-08-06 21:40,500.0
2015-08-06 21:45,498.0
2015-08-06 21:50,495.0
2015-08-06 21:55,492.0
2015-08-06 22:00,483.0
2015-08-06 22:05,477.0
2015-08-06 22:10,471.0
2015-08-06 22:15,467.0
2015-08-06 22:20,459.0
2015-08-06 22:25,455.0
2015-08-06 22:30,451.0
2015-08-06 22:35,444.0
2015-08-06 22:40,441.0
2015-08-06 22:45,436.0
2015-08-06 22:50,431.0
2015-08-06 22:55,427.0
2015-08-06 23:00,423.0
2015-08-06 23:05,418.0
2015-08-06 23:10,412.0
2015-08-06 23:15,408.0
2015-08-06 23:20,406.0
2015-08-06 23:25,399.0
2015-08-06 23:30,398.0
2015-08-06 23:35,391.0
2015-08-06 23:40,388.0
2015-08-06 23:45,383.0
2015-08-06 23:50,380.0
2015-08-06 23:55,377.0
2015-08-07 00:00,376.0
2015-08-07 00:05,370.0
2015-08-07 00:10,367.0
2015-08-07 00:15,364.0
2015-08-07 00:20,362.0
2015-08-07 00:25,357.0
2015-08-07 00:30,355.0
2015-08-07 00:35,353.0
2015-08-07 00:40,347.0
2015-08-07 00:45,345.0
2015-08-07 00:50,343.0
2015-08-07 00:55,339.0
2015-08-07 01:00,338.0
2015-08-07 01:05,335.0
2015-08-07 01:10,331.0
2015-08-07 01:15,332.0
2015-08-07 01:20,326.0
2015-08-07 01:25,328.0
2015-08-07 01:30,323.0
2015-08-07 01:35,323.0
2015-08-07 01:40,321.0
2015-08-07 01:45,318.0
2015-08-07 01:50,318.0
2015-08-07 01:55,315.0
2015-08-07 02:00,315.0
