fecha,consumo
2022-05-01 01:55,277.0
2022-05-01 02:00,270.0
2022-05-01 02:05,268.0
2022-05-01 02:10,275.0
2022-05-01 02:15,273.0
2022-05-01 02:20,271.0
2022-05-01 02:25,268.0
2022-05-01 02:30,270.0
2022-05-01 02:35,269.0
2022-05-01 02:40,268.0
2022-05-01 02:45,268.0
2022-05-01 02:50,266.0
2022-05-01 02:55,266.0
2022-05-01 03:00,264.0
2022-05-01 03:05,265.0
2022-05-01 03:10,266.0
2022-05-01 03:15,262.0
2022-05-01 03:20,256.0
2022-05-01 03:25,264.0
2022-05-01 03:30,262.0
2022-05-01 03:35,262.0
2022-05-01 03:40,263.0
2022-05-01 03:45,261.0
2022-05-01 03:50,262.0
2022-05-01 03:55,260.0
2022-05-01 04:00,261.0
2022-05-01 04:05,260.0
2022-05-01 04:10,260.0
2022-05-01 04:15,261.0
2022-05-01 04:20,261.0
2022-05-01 04:25,261.0
2022-05-01 04:30,260.0
2022-05-01 04:35,261.0
2022-05-01 04:40,261.0
2022-05-01 04:45,261.0
2022-05-01 04:50,261.0
2022-05-01 04:55,262.0
2022-05-01 05:00,261.0
2022-05-01 05:05,263.0
2022-05-01 05:10,263.0
2022-05-01 05:15,264.0
2022-05-01 05:20,264.0
2022-05-01 05:25,265.0
2022-05-01 05:30,265.0
2022-05-01 05:35,265.0
2022-05-01 05:40,265.0
2022-05-01 05:45,266.0
2022-05-01 05:50,267.0
2022-05-01 05:55,268.0
2022-05-01 06:00,269.0
2022-05-01 06:05,271.0
2022-05-01 06:10,272.0
2022-05-01 06:15,271.0
2022-05-01 06:20,273.0
2022-05-01 06:25,273.0
2022-05-01 06:30,273.0
2022-05-01 06:35,275.0
2022-05-01 06:40,276.0
2022-05-01 06:45,278.0
2022-05-01 06:50,279.0
2022-05-01 06:55,279.0
2022-05-01 07:00,281.0
2022-05-01 07:05,286.0
2022-05-01 07:10,288.0
2022-05-01 07:15,285.0
2022-05-01 07:20,283.0
2022-05-01 07:25,279.0
2022-05-01 07:30,278.0
2022-05-01 07:35,280.0
2022-05-01 07:40,283.0
2022-05-01 07:45,285.0
2022-05-01 07:50,288.0
2022-05-01 07:55,290.0
2022-05-01 08:00,293.0
2022-05-01 08:05,297.0
2022-05-01 08:10,301.0
2022-05-01 08:15,306.0
2022-05-01 08:20,307.0
2022-05-01 08:25,313.0
2022-05-01 08:30,315.0
2022-05-01 08:35,319.0
2022-05-01 08:40,323.0
2022-05-01 08:45,326.0
2022-05-01 08:50,330.0
2022-05-01 08:55,334.0
2022-05-01 09:00,338.0
2022-05-01 09:05,344.0
2022-05-01 09:10,347.0
2022-05-01 09:15,350.0
2022-05-01 09:20,353.0
2022-05-01 09:25,358.0
2022-05-01 09:30,359.0
2022-05-01 09:35,362.0
2022-05-01 09:40,366.0
2022-05-01 09:45,366.0
2022-05-01 09:50,371.0
2022-05-01 09:55,374.0
2022-05-01 10:00,379.0
2022-05-01 10:05,378.0
2022-05-01 10:10,378.0
2022-05-01 10:15,380.0
2022-05-01 10:20,381.0
2022-05-01 10:25,380.0
2022-05-01 10:30,381.0
2022-05-01 10:35,383.0
2022-05-01 10:40,383.0
2022-05-01 10:45,385.0
2022-05-01 10:50,382.0
2022-05-01 10:55,382.0
2022-05-01 11:00,384.0
2022-05-01 11:05,388.0
2022-05-01 11:10,386.0
2022-05-01 11:15,389.0
2022-05-01 11:20,389.0
2022-05-01 11:25,387.0
2022-05-01 11:30,387.0
2022-05-01 11:35,385.0
2022-05-01 11:40,389.0
2022-05-01 11:45,383.0
2022-05-01 11:50,387.0
2022-05-01 11:55,387.0
2022-05-01 12:00,386.0
2022-05-01 12:05,385.0
2022-05-01 12:10,386.0
2022-05-01 12:15,387.0
2022-05-01 12:20,386.0
2022-05-01 12:25,386.0
2022-05-01 12:30,386.0
2022-05-01 12:35,387.0
2022-05-01 12:40,387.0
2022-05-01 12:45,376.0
2022-05-01 12:50,389.0
2022-05-01 12:55,386.0
2022-05-01 13:00,385.0
2022-05-01 13:05,389.0
2022-05-01 13:10,386.0
2022-05-01 13:15,388.0
2022-05-01 13:20,389.0
2022-05-01 13:25,390.0
2022-05-01 13:30,388.0
2022-05-01 13:35,389.0
2022-05-01 13:40,388.0
2022-05-01 13:45,387.0
2022-05-01 13:50,387.0
2022-05-01 13:55,384.0
2022-05-01 14:00,383.0
2022-05-01 14:05,385.0
2022-05-01 14:10,384.0
2022-05-01 14:15,379.0
2022-05-01 14:20,375.0
2022-05-01 14:25,376.0
2022-05-01 14:30,371.0
2022-05-01 14:35,371.0
2022-05-01 14:40,369.0
2022-05-01 14:45,368.0
2022-05-01 14:50,365.0
2022-05-01 14:55,364.0
2022-05-01 15:00,359.0
2022-05-01 15:05,361.0
2022-05-01 15:10,357.0
2022-05-01 15:15,357.0
2022-05-01 15:20,353.0
2022-05-01 15:25,350.0
2022-05-01 15:30,348.0
2022-05-01 15:35,348.0
2022-05-01 15:40,349.0
2022-05-01 15:45,345.0
2022-05-01 15:50,343.0
2022-05-01 15:55,342.0
2022-05-01 16:00,343.0
2022-05-01 16:05,344.0
2022-05-01 16:10,342.0
2022-05-01 16:15,342.0
2022-05-01 16:20,343.0
2022-05-01 16:25,344.0
2022-05-01 16:30,342.0
2022-05-01 16:35,345.0
2022-05-01 16:40,341.0
2022-05-01 16:45,342.0
2022-05-01 16:50,342.0
2022-05-01 16:55,346.0
2022-05-01 17:00,347.0
2022-05-01 17:05,344.0
2022-05-01 17:10,345.0
2022-05-01 17:15,349.0
2022-05-01 17:20,344.0
2022-05-01 17:25,349.0
2022-05-01 17:30,346.0
2022-05-01 17:35,345.0
2022-05-01 17:40,349.0
2022-05-01 17:45,351.0
2022-05-01 17:50,348.0
2022-05-01 17:55,353.0
2022-05-01 18:00,354.0
2022-05-01 18:05,358.0
2022-05-01 18:10,358.0
2022-05-01 18:15,357.0
2022-05-01 18:20,357.0
2022-05-01 18:25,356.0
2022-05-01 18:30,362.0
2022-05-01 18:35,361.0
2022-05-01 18:40,362.0
2022-05-01 18:45,368.0
2022-05-01 18:50,369.0
2022-05-01 18:55,366.0
2022-05-01 19:00,371.0
2022-05-01 19:05,373.0
2022-05-01 19:10,374.0
2022-05-01 19:15,376.0
2022-05-01 19:20,380.0
2022-05-01 19:25,384.0
2022-05-01 19:30,383.0
2022-05-01 19:35,386.0
2022-05-01 19:40,388.0
2022-05-01 19:45,391.0
2022-05-01 19:50,390.0
2022-05-01 19:55,390.0
2022-05-01 20:00,396.0
2022-05-01 20:05,400.0
2022-05-01 20:10,402.0
2022-05-01 20:15,403.0
2022-05-01 20:20,402.0
2022-05-01 20:25,406.0
2022-05-01 20:30,407.0
2022-05-01 20:35,406.0
2022-05-01 20:40,410.0
2022-05-01 20:45,412.0
2022-05-01 20:50,420.0
2022-05-01 20:55,428.0
2022-05-01 21:00,429.0
2022-05-01 21:05,432.0
2022-05-01 21:10,431.0
2022-05-01 21:15,433.0
2022-05-01 21:20,432.0
2022-05-01 21:25,426.0
2022-05-01 21:30,429.0
2022-05-01 21:35,423.0
2022-05-01 21:40,419.0
2022-05-01 21:45,420.0
2022-05-01 21:50,414.0
2022-05-01 21:55,414.0
2022-05-01 22:00,413.0
2022-05-01 22:05,412.0
2022-05-01 22:10,406.0
2022-05-01 22:15,402.0
2022-05-01 22:20,402.0
2022-05-01 22:25,397.0
2022-05-01 22:30,391.0
2022-05-01 22:35,386.0
2022-05-01 22:40,384.0
2022-05-01 22:45,382.0
2022-05-01 22:50,375.0
2022-05-01 22:55,367.0
2022-05-01 23:00,368.0
2022-05-01 23:05,364.0
2022-05-01 23:10,361.0
2022-05-01 23:15,356.0
2022-05-01 23:20,352.0
2022-05-01 23:25,351.0
2022-05-01 23:30,342.0
2022-05-01 23:35,340.0
2022-05-01 23:40,335.0
2022-05-01 23:45,334.0
2022-05-01 23:50,327.0
2022-05-01 23:55,324.0
2022-05-02 00:00,318.0
2022-05-02 00:05,318.0
2022-05-02 00:10,313.0
2022-05-02 00:15,313.0
2022-05-02 00:20,312.0
2022-05-02 00:25,308.0
2022-05-02 00:30,305.0
2022-05-02 00:35,302.0
2022-05-02 00:40,300.0
2022-05-02 00:45,296.0
2022-05-02 00:50,296.0
2022-05-02 00:55,292.0
2022-05-02 01:00,290.0
2022-05-02 01:05,290.0
2022-05-02 01:10,288.0
2022-05-02 01:15,287.0
2022-05-02 01:20,285.0
2022-05-02 01:25,282.0
2022-05-02 01:30,279.0
2022-05-02 01:35,278.0
2022-05-02 01:40,277.0
2022-05-02 01:45,276.0
2022-05-02 01:50,275.0
2022-05-02 01:55,274.0
2022-05-02 02:00,273.0
