fecha,consumo
2017-10-15 06:35,313
2017-10-15 06:40,314
2017-10-15 06:45,314
2017-10-15 06:50,317
2017-10-15 06:55,317
2017-10-15 07:00,317
2017-10-15 07:05,322
2017-10-15 07:10,322
2017-10-15 07:15,324
2017-10-15 07:20,326
2017-10-15 07:25,326
2017-10-15 07:30,329
2017-10-15 07:35,330
2017-10-15 07:40,332
2017-10-15 07:45,334
2017-10-15 07:50,334
2017-10-15 07:55,334
2017-10-15 08:00,332
2017-10-15 08:05,330
2017-10-15 08:10,332
2017-10-15 08:15,335
2017-10-15 08:20,338
2017-10-15 08:25,341
2017-10-15 08:30,342
2017-10-15 08:35,345
2017-10-15 08:40,348
2017-10-15 08:45,350
2017-10-15 08:50,356
2017-10-15 08:55,358
2017-10-15 09:00,361
2017-10-15 09:05,365
2017-10-15 09:10,371
2017-10-15 09:15,372
2017-10-15 09:20,377
2017-10-15 09:25,379
2017-10-15 09:30,382
2017-10-15 09:35,386
2017-10-15 09:40,389
2017-10-15 09:45,393
2017-10-15 09:50,394
2017-10-15 09:55,398
2017-10-15 10:00,402
2017-10-15 10:05,403
2017-10-15 10:10,406
2017-10-15 10:15,409
2017-10-15 10:20,410
2017-10-15 10:25,412
2017-10-15 10:30,412
2017-10-15 10:35,414
2017-10-15 10:40,415
2017-10-15 10:45,416
2017-10-15 10:50,417
2017-10-15 10:55,417
2017-10-15 11:00,418
2017-10-15 11:05,418
2017-10-15 11:10,419
2017-10-15 11:15,420
2017-10-15 11:20,420
2017-10-15 11:25,421
2017-10-15 11:30,421
2017-10-15 11:35,422
2017-10-15 11:40,424
2017-10-15 11:45,424
2017-10-15 11:50,426
2017-10-15 11:55,427
2017-10-15 12:00,426
2017-10-15 12:05,427
2017-10-15 12:10,426
2017-10-15 12:15,427
2017-10-15 12:20,428
2017-10-15 12:25,428
2017-10-15 12:30,428
2017-10-15 12:35,430
2017-10-15 12:40,432
2017-10-15 12:45,434
2017-10-15 12:50,435
2017-10-15 12:55,437
2017-10-15 13:00,437
2017-10-15 13:05,437
2017-10-15 13:10,439
2017-10-15 13:15,442
2017-10-15 13:20,442
2017-10-15 13:25,444
2017-10-15 13:30,443
2017-10-15 13:35,446
2017-10-15 13:40,442
2017-10-15 13:45,444
2017-10-15 13:50,447
2017-10-15 13:55,446
2017-10-15 14:00,443
2017-10-15 14:05,446
2017-10-15 14:10,443
2017-10-15 14:15,442
2017-10-15 14:20,439
2017-10-15 14:25,437
2017-10-15 14:30,434
2017-10-15 14:35,433
2017-10-15 14:40,433
2017-10-15 14:45,431
2017-10-15 14:50,429
2017-10-15 14:55,426
2017-10-15 15:00,426
2017-10-15 15:05,420
2017-10-15 15:10,418
2017-10-15 15:15,416
2017-10-15 15:20,413
2017-10-15 15:25,412
2017-10-15 15:30,411
2017-10-15 15:35,412
2017-10-15 15:40,411
2017-10-15 15:45,411
2017-10-15 15:50,406
2017-10-15 15:55,401
2017-10-15 16:00,400
2017-10-15 16:05,401
2017-10-15 16:10,402
2017-10-15 16:15,401
2017-10-15 16:20,401
2017-10-15 16:25,403
2017-10-15 16:30,404
2017-10-15 16:35,403
2017-10-15 16:40,403
2017-10-15 16:45,402
2017-10-15 16:50,402
2017-10-15 16:55,403
2017-10-15 17:00,402
2017-10-15 17:05,401
2017-10-15 17:10,403
2017-10-15 17:15,404
2017-10-15 17:20,405
2017-10-15 17:25,407
2017-10-15 17:30,405
2017-10-15 17:35,409
2017-10-15 17:40,409
2017-10-15 17:45,410
2017-10-15 17:50,413
2017-10-15 17:55,413
2017-10-15 18:00,413
2017-10-15 18:05,413
2017-10-15 18:10,416
2017-10-15 18:15,413
2017-10-15 18:20,416
2017-10-15 18:25,417
2017-10-15 18:30,417
2017-10-15 18:35,418
2017-10-15 18:40,418
2017-10-15 18:45,419
2017-10-15 18:50,421
2017-10-15 18:55,421
2017-10-15 19:00,421
2017-10-15 19:05,421
2017-10-15 19:10,424
2017-10-15 19:15,427
2017-10-15 19:20,430
2017-10-15 19:25,433
2017-10-15 19:30,437
2017-10-15 19:35,444
2017-10-15 19:40,450
2017-10-15 19:45,457
2017-10-15 19:50,469
2017-10-15 19:55,477
2017-10-15 20:00,481
2017-10-15 20:05,486
2017-10-15 20:10,492
2017-10-15 20:15,493
2017-10-15 20:20,493
2017-10-15 20:25,495
2017-10-15 20:30,496
2017-10-15 20:35,496
2017-10-15 20:40,498
2017-10-15 20:45,497
2017-10-15 20:50,496
2017-10-15 20:55,491
2017-10-15 21:00,491
2017-10-15 21:05,489
2017-10-15 21:10,488
2017-10-15 21:15,484
2017-10-15 21:20,481
2017-10-15 21:25,478
2017-10-15 21:30,474
2017-10-15 21:35,471
2017-10-15 21:40,468
2017-10-15 21:45,463
2017-10-15 21:50,461
2017-10-15 21:55,455
2017-10-15 22:00,455
2017-10-15 22:05,451
2017-10-15 22:10,444
2017-10-15 22:15,438
2017-10-15 22:20,436
2017-10-15 22:25,433
2017-10-15 22:30,428
2017-10-15 22:35,425
2017-10-15 22:40,420
2017-10-15 22:45,416
2017-10-15 22:50,410
2017-10-15 22:55,407
2017-10-15 23:00,403
2017-10-15 23:05,400
2017-10-15 23:10,395
2017-10-15 23:15,391
2017-10-15 23:20,386
2017-10-15 23:25,385
2017-10-15 23:30,380
2017-10-15 23:35,374
2017-10-15 23:40,372
2017-10-15 23:45,368
2017-10-15 23:50,364
2017-10-15 23:55,362
2017-10-16 00:00,358
2017-10-16 00:05,355
2017-10-16 00:10,350
2017-10-16 00:15,350
2017-10-16 00:20,345
2017-10-16 00:25,344
2017-10-16 00:30,339
2017-10-16 00:35,338
2017-10-16 00:40,336
2017-10-16 00:45,333
2017-10-16 00:50,330
2017-10-16 00:55,329
2017-10-16 01:00,325
2017-10-16 01:05,324
2017-10-16 01:10,320
2017-10-16 01:15,321
2017-10-16 01:20,318
2017-10-16 01:25,315
2017-10-16 01:30,315
2017-10-16 01:35,314
2017-10-16 01:40,314
2017-10-16 01:45,312
2017-10-16 01:50,313
2017-10-16 01:55,311
2017-10-16 02:00,308
2017-10-16 02:05,
2017-10-16 02:10,
2017-10-16 02:15,
2017-10-16 02:20,
2017-10-16 02:25,
2017-10-16 02:30,
2017-10-16 02:35,
2017-10-16 02:40,
2017-10-16 02:45,
2017-10-16 02:50,
2017-10-16 02:55,
