fecha,consumo
2017-04-04 12:15,462
2017-04-04 12:20,465
2017-04-04 12:25,463
2017-04-04 12:30,464
2017-04-04 12:35,464
2017-04-04 12:40,466
2017-04-04 12:45,466
2017-04-04 12:50,469
2017-04-04 12:55,468
2017-04-04 13:00,469
2017-04-04 13:05,467
2017-04-04 13:10,471
2017-04-04 13:15,470
2017-04-04 13:20,472
2017-04-04 13:25,471
2017-04-04 13:30,471
2017-04-04 13:35,470
2017-04-04 13:40,470
2017-04-04 13:45,471
2017-04-04 13:50,468
2017-04-04 13:55,470
2017-04-04 14:00,466
2017-04-04 14:05,466
2017-04-04 14:10,466
2017-04-04 14:15,464
2017-04-04 14:20,467
2017-04-04 14:25,464
2017-04-04 14:30,459
2017-04-04 14:35,460
2017-04-04 14:40,459
2017-04-04 14:45,458
2017-04-04 14:50,455
2017-04-04 14:55,452
2017-04-04 15:00,449
2017-04-04 15:05,448
2017-04-04 15:10,447
2017-04-04 15:15,448
2017-04-04 15:20,445
2017-04-04 15:25,441
2017-04-04 15:30,440
2017-04-04 15:35,437
2017-04-04 15:40,437
2017-04-04 15:45,433
2017-04-04 15:50,435
2017-04-04 15:55,431
2017-04-04 16:00,432
2017-04-04 16:05,430
2017-04-04 16:10,429
2017-04-04 16:15,429
2017-04-04 16:20,429
2017-04-04 16:25,428
2017-04-04 16:30,430
2017-04-04 16:35,429
2017-04-04 16:40,428
2017-04-04 16:45,427
2017-04-04 16:50,428
2017-04-04 16:55,428
2017-04-04 17:00,428
2017-04-04 17:05,427
2017-04-04 17:10,427
2017-04-04 17:15,426
2017-04-04 17:20,427
2017-04-04 17:25,428
2017-04-04 17:30,429
2017-04-04 17:35,430
2017-04-04 17:40,431
2017-04-04 17:45,434
2017-04-04 17:50,433
2017-04-04 17:55,434
2017-04-04 18:00,433
2017-04-04 18:05,433
2017-04-04 18:10,434
2017-04-04 18:15,434
2017-04-04 18:20,434
2017-04-04 18:25,434
2017-04-04 18:30,437
2017-04-04 18:35,437
2017-04-04 18:40,439
2017-04-04 18:45,439
2017-04-04 18:50,441
2017-04-04 18:55,440
2017-04-04 19:00,441
2017-04-04 19:05,441
2017-04-04 19:10,440
2017-04-04 19:15,443
2017-04-04 19:20,442
2017-04-04 19:25,443
2017-04-04 19:30,445
2017-04-04 19:35,448
2017-04-04 19:40,449
2017-04-04 19:45,453
2017-04-04 19:50,453
2017-04-04 19:55,452
2017-04-04 20:00,455
2017-04-04 20:05,457
2017-04-04 20:10,460
2017-04-04 20:15,465
2017-04-04 20:20,468
2017-04-04 20:25,473
2017-04-04 20:30,478
2017-04-04 20:35,490
2017-04-04 20:40,497
2017-04-04 20:45,504
2017-04-04 20:50,510
2017-04-04 20:55,510
2017-04-04 21:00,509
2017-04-04 21:05,512
2017-04-04 21:10,512
2017-04-04 21:15,510
2017-04-04 21:20,508
2017-04-04 21:25,508
2017-04-04 21:30,503
2017-04-04 21:35,498
2017-04-04 21:40,493
2017-04-04 21:45,488
2017-04-04 21:50,482
2017-04-04 21:55,476
2017-04-04 22:00,469
2017-04-04 22:05,459
2017-04-04 22:10,455
2017-04-04 22:15,449
2017-04-04 22:20,444
2017-04-04 22:25,439
2017-04-04 22:30,435
2017-04-04 22:35,427
2017-04-04 22:40,422
2017-04-04 22:45,416
2017-04-04 22:50,409
2017-04-04 22:55,405
2017-04-04 23:00,401
2017-04-04 23:05,395
2017-04-04 23:10,390
2017-04-04 23:15,385
2017-04-04 23:20,378
2017-04-04 23:25,375
2017-04-04 23:30,370
2017-04-04 23:35,366
2017-04-04 23:40,358
2017-04-04 23:45,354
2017-04-04 23:50,350
2017-04-04 23:55,345
2017-04-05 00:00,341
2017-04-05 00:05,336
2017-04-05 00:10,333
2017-04-05 00:15,329
2017-04-05 00:20,328
2017-04-05 00:25,324
2017-04-05 00:30,321
2017-04-05 00:35,316
2017-04-05 00:40,314
2017-04-05 00:45,311
2017-04-05 00:50,308
2017-04-05 00:55,307
2017-04-05 01:00,303
2017-04-05 01:05,300
2017-04-05 01:10,297
2017-04-05 01:15,294
2017-04-05 01:20,293
2017-04-05 01:25,292
2017-04-05 01:30,288
2017-04-05 01:35,288
2017-04-05 01:40,286
2017-04-05 01:45,287
2017-04-05 01:50,284
2017-04-05 01:55,283
2017-04-05 02:00,283
2017-04-05 02:05,
2017-04-05 02:10,
2017-04-05 02:15,
2017-04-05 02:20,
2017-04-05 02:25,
2017-04-05 02:30,
2017-04-05 02:35,
2017-04-05 02:40,
2017-04-05 02:45,
2017-04-05 02:50,
2017-04-05 02:55,
