fecha,consumo
2016-11-05 11:20,442.0
2016-11-05 11:25,440.0
2016-11-05 11:30,438.0
2016-11-05 11:35,439.0
2016-11-05 11:40,439.0
2016-11-05 11:45,441.0
2016-11-05 11:50,439.0
2016-11-05 11:55,440.0
2016-11-05 12:00,441.0
2016-11-05 12:05,441.0
2016-11-05 12:10,442.0
2016-11-05 12:15,438.0
2016-11-05 12:20,443.0
2016-11-05 12:25,441.0
2016-11-05 12:30,439.0
2016-11-05 12:35,444.0
2016-11-05 12:40,445.0
2016-11-05 12:45,441.0
2016-11-05 12:50,443.0
2016-11-05 12:55,443.0
2016-11-05 13:00,447.0
2016-11-05 13:05,448.0
2016-11-05 13:10,448.0
2016-11-05 13:15,448.0
2016-11-05 13:20,450.0
2016-11-05 13:25,452.0
2016-11-05 13:30,451.0
2016-11-05 13:35,454.0
2016-11-05 13:40,455.0
2016-11-05 13:45,456.0
2016-11-05 13:50,451.0
2016-11-05 13:55,451.0
2016-11-05 14:00,452.0
2016-11-05 14:05,451.0
2016-11-05 14:10,449.0
2016-11-05 14:15,448.0
2016-11-05 14:20,446.0
2016-11-05 14:25,442.0
2016-11-05 14:30,442.0
2016-11-05 14:35,438.0
2016-11-05 14:40,436.0
2016-11-05 14:45,432.0
2016-11-05 14:50,430.0
2016-11-05 14:55,430.0
2016-11-05 15:00,397.0
2016-11-05 15:05,414.0
2016-11-05 15:10,412.0
2016-11-05 15:15,412.0
2016-11-05 15:20,411.0
2016-11-05 15:25,411.0
2016-11-05 15:30,408.0
2016-11-05 15:35,407.0
2016-11-05 15:40,399.0
2016-11-05 15:45,395.0
2016-11-05 15:50,396.0
2016-11-05 15:55,391.0
2016-11-05 16:00,392.0
2016-11-05 16:05,396.0
2016-11-05 16:10,396.0
2016-11-05 16:15,393.0
2016-11-05 16:20,393.0
2016-11-05 16:25,393.0
2016-11-05 16:30,391.0
2016-11-05 16:35,386.0
2016-11-05 16:40,365.0
2016-11-05 16:45,374.0
2016-11-05 16:50,385.0
2016-11-05 16:55,386.0
2016-11-05 17:00,391.0
2016-11-05 17:05,394.0
2016-11-05 17:10,396.0
2016-11-05 17:15,395.0
2016-11-05 17:20,397.0
2016-11-05 17:25,400.0
2016-11-05 17:30,402.0
2016-11-05 17:35,404.0
2016-11-05 17:40,407.0
2016-11-05 17:45,409.0
2016-11-05 17:50,408.0
2016-11-05 17:55,412.0
2016-11-05 18:00,412.0
2016-11-05 18:05,415.0
2016-11-05 18:10,418.0
2016-11-05 18:15,419.0
2016-11-05 18:20,426.0
2016-11-05 18:25,436.0
2016-11-05 18:30,445.0
2016-11-05 18:35,453.0
2016-11-05 18:40,458.0
2016-11-05 18:45,461.0
2016-11-05 18:50,464.0
2016-11-05 18:55,465.0
2016-11-05 19:00,468.0
2016-11-05 19:05,466.0
2016-11-05 19:10,470.0
2016-11-05 19:15,468.0
2016-11-05 19:20,467.0
2016-11-05 19:25,471.0
2016-11-05 19:30,469.0
2016-11-05 19:35,470.0
2016-11-05 19:40,469.0
2016-11-05 19:45,469.0
2016-11-05 19:50,468.0
2016-11-05 19:55,467.0
2016-11-05 20:00,468.0
2016-11-05 20:05,468.0
2016-11-05 20:10,466.0
2016-11-05 20:15,466.0
2016-11-05 20:20,466.0
2016-11-05 20:25,467.0
2016-11-05 20:30,464.0
2016-11-05 20:35,462.0
2016-11-05 20:40,461.0
2016-11-05 20:45,458.0
2016-11-05 20:50,459.0
2016-11-05 20:55,458.0
2016-11-05 21:00,454.0
2016-11-05 21:05,452.0
2016-11-05 21:10,451.0
2016-11-05 21:15,447.0
2016-11-05 21:20,444.0
2016-11-05 21:25,443.0
2016-11-05 21:30,437.0
2016-11-05 21:35,434.0
2016-11-05 21:40,431.0
2016-11-05 21:45,426.0
2016-11-05 21:50,423.0
2016-11-05 21:55,416.0
2016-11-05 22:00,413.0
2016-11-05 22:05,404.0
2016-11-05 22:10,400.0
2016-11-05 22:15,393.0
2016-11-05 22:20,389.0
2016-11-05 22:25,387.0
2016-11-05 22:30,383.0
2016-11-05 22:35,380.0
2016-11-05 22:40,374.0
2016-11-05 22:45,372.0
2016-11-05 22:50,366.0
2016-11-05 22:55,363.0
2016-11-05 23:00,359.0
2016-11-05 23:05,355.0
2016-11-05 23:10,351.0
2016-11-05 23:15,349.0
2016-11-05 23:20,344.0
2016-11-05 23:25,342.0
2016-11-05 23:30,337.0
2016-11-05 23:35,333.0
2016-11-05 23:40,331.0
2016-11-05 23:45,328.0
2016-11-05 23:50,323.0
2016-11-05 23:55,322.0
2016-11-06 00:00,319.0
2016-11-06 00:05,316.0
2016-11-06 00:10,311.0
2016-11-06 00:15,310.0
2016-11-06 00:20,308.0
2016-11-06 00:25,305.0
2016-11-06 00:30,302.0
2016-11-06 00:35,299.0
2016-11-06 00:40,297.0
2016-11-06 00:45,296.0
2016-11-06 00:50,292.0
2016-11-06 00:55,290.0
2016-11-06 01:00,288.0
2016-11-06 01:05,284.0
2016-11-06 01:10,284.0
2016-11-06 01:15,282.0
2016-11-06 01:20,282.0
2016-11-06 01:25,279.0
2016-11-06 01:30,276.0
2016-11-06 01:35,277.0
2016-11-06 01:40,274.0
2016-11-06 01:45,272.0
2016-11-06 01:50,270.0
2016-11-06 01:55,270.0
2016-11-06 02:00,270.0
