fecha,consumo
2020-04-16 18:55,329.0
2020-04-16 19:00,331.0
2020-04-16 19:05,332.0
2020-04-16 19:10,333.0
2020-04-16 19:15,333.0
2020-04-16 19:20,336.0
2020-04-16 19:25,336.0
2020-04-16 19:30,337.0
2020-04-16 19:35,339.0
2020-04-16 19:40,340.0
2020-04-16 19:45,343.0
2020-04-16 19:50,345.0
2020-04-16 19:55,347.0
2020-04-16 20:00,347.0
2020-04-16 20:05,352.0
2020-04-16 20:10,356.0
2020-04-16 20:15,354.0
2020-04-16 20:20,360.0
2020-04-16 20:25,362.0
2020-04-16 20:30,368.0
2020-04-16 20:35,373.0
2020-04-16 20:40,382.0
2020-04-16 20:45,390.0
2020-04-16 20:50,398.0
2020-04-16 20:55,400.0
2020-04-16 21:00,404.0
2020-04-16 21:05,403.0
2020-04-16 21:10,402.0
2020-04-16 21:15,400.0
2020-04-16 21:20,398.0
2020-04-16 21:25,397.0
2020-04-16 21:30,394.0
2020-04-16 21:35,389.0
2020-04-16 21:40,384.0
2020-04-16 21:45,381.0
2020-04-16 21:50,375.0
2020-04-16 21:55,374.0
2020-04-16 22:00,370.0
2020-04-16 22:05,364.0
2020-04-16 22:10,362.0
2020-04-16 22:15,357.0
2020-04-16 22:20,353.0
2020-04-16 22:25,347.0
2020-04-16 22:30,343.0
2020-04-16 22:35,342.0
2020-04-16 22:40,338.0
2020-04-16 22:45,332.0
2020-04-16 22:50,328.0
2020-04-16 22:55,327.0
2020-04-16 23:00,322.0
2020-04-16 23:05,320.0
2020-04-16 23:10,314.0
2020-04-16 23:15,312.0
2020-04-16 23:20,308.0
2020-04-16 23:25,305.0
2020-04-16 23:30,303.0
2020-04-16 23:35,298.0
2020-04-16 23:40,296.0
2020-04-16 23:45,293.0
2020-04-16 23:50,289.0
2020-04-16 23:55,288.0
2020-04-17 00:00,285.0
2020-04-17 00:05,282.0
2020-04-17 00:10,283.0
2020-04-17 00:15,280.0
2020-04-17 00:20,279.0
2020-04-17 00:25,276.0
2020-04-17 00:30,272.0
2020-04-17 00:35,271.0
2020-04-17 00:40,269.0
2020-04-17 00:45,267.0
2020-04-17 00:50,263.0
2020-04-17 00:55,262.0
2020-04-17 01:00,260.0
2020-04-17 01:05,258.0
2020-04-17 01:10,257.0
2020-04-17 01:15,254.0
2020-04-17 01:20,253.0
2020-04-17 01:25,251.0
2020-04-17 01:30,250.0
2020-04-17 01:35,247.0
2020-04-17 01:40,247.0
2020-04-17 01:45,246.0
2020-04-17 01:50,243.0
2020-04-17 01:55,241.0
2020-04-17 02:00,241.0
