fecha,consumo
2019-08-29 09:45,490
2019-08-29 09:50,494
2019-08-29 09:55,493
2019-08-29 10:00,499
2019-08-29 10:05,503
2019-08-29 10:10,506
2019-08-29 10:15,507
2019-08-29 10:20,511
2019-08-29 10:25,510
2019-08-29 10:30,513
2019-08-29 10:35,511
2019-08-29 10:40,513
2019-08-29 10:45,514
2019-08-29 10:50,512
2019-08-29 10:55,514
2019-08-29 11:00,514
2019-08-29 11:05,515
2019-08-29 11:10,515
2019-08-29 11:15,515
2019-08-29 11:20,514
2019-08-29 11:25,517
2019-08-29 11:30,519
2019-08-29 11:35,517
2019-08-29 11:40,519
2019-08-29 11:45,521
2019-08-29 11:50,520
2019-08-29 11:55,520
2019-08-29 12:00,517
2019-08-29 12:05,519
2019-08-29 12:10,524
2019-08-29 12:15,525
2019-08-29 12:20,521
2019-08-29 12:25,523
2019-08-29 12:30,528
2019-08-29 12:35,530
2019-08-29 12:40,530
2019-08-29 12:45,527
2019-08-29 12:50,529
2019-08-29 12:55,530
2019-08-29 13:00,529
2019-08-29 13:05,535
2019-08-29 13:10,530
2019-08-29 13:15,535
2019-08-29 13:20,534
2019-08-29 13:25,537
2019-08-29 13:30,538
2019-08-29 13:35,538
2019-08-29 13:40,536
2019-08-29 13:45,541
2019-08-29 13:50,542
2019-08-29 13:55,541
2019-08-29 14:00,541
2019-08-29 14:05,536
2019-08-29 14:10,534
2019-08-29 14:15,535
2019-08-29 14:20,531
2019-08-29 14:25,530
2019-08-29 14:30,532
2019-08-29 14:35,525
2019-08-29 14:40,527
2019-08-29 14:45,526
2019-08-29 14:50,523
2019-08-29 14:55,520
2019-08-29 15:00,516
2019-08-29 15:05,513
2019-08-29 15:10,511
2019-08-29 15:15,508
2019-08-29 15:20,512
2019-08-29 15:25,508
2019-08-29 15:30,508
2019-08-29 15:35,509
2019-08-29 15:40,508
2019-08-29 15:45,507
2019-08-29 15:50,501
2019-08-29 15:55,498
2019-08-29 16:00,495
2019-08-29 16:05,495
2019-08-29 16:10,489
2019-08-29 16:15,496
2019-08-29 16:20,496
2019-08-29 16:25,493
2019-08-29 16:30,490
2019-08-29 16:35,493
2019-08-29 16:40,495
2019-08-29 16:45,493
2019-08-29 16:50,494
2019-08-29 16:55,493
2019-08-29 17:00,492
2019-08-29 17:05,492
2019-08-29 17:10,497
2019-08-29 17:15,496
2019-08-29 17:20,493
2019-08-29 17:25,496
2019-08-29 17:30,492
2019-08-29 17:35,495
2019-08-29 17:40,494
2019-08-29 17:45,494
2019-08-29 17:50,494
2019-08-29 17:55,496
2019-08-29 18:00,492
2019-08-29 18:05,497
2019-08-29 18:10,496
2019-08-29 18:15,495
2019-08-29 18:20,493
2019-08-29 18:25,488
2019-08-29 18:30,495
2019-08-29 18:35,495
2019-08-29 18:40,493
2019-08-29 18:45,496
2019-08-29 18:50,490
2019-08-29 18:55,491
2019-08-29 19:00,490
2019-08-29 19:05,489
2019-08-29 19:10,489
2019-08-29 19:15,489
2019-08-29 19:20,495
2019-08-29 19:25,490
2019-08-29 19:30,493
2019-08-29 19:35,491
2019-08-29 19:40,492
2019-08-29 19:45,495
2019-08-29 19:50,490
2019-08-29 19:55,489
2019-08-29 20:00,495
2019-08-29 20:05,494
2019-08-29 20:10,489
2019-08-29 20:15,496
2019-08-29 20:20,497
2019-08-29 20:25,495
2019-08-29 20:30,501
2019-08-29 20:35,509
2019-08-29 20:40,514
2019-08-29 20:45,525
2019-08-29 20:50,524
2019-08-29 20:55,532
2019-08-29 21:00,530
2019-08-29 21:05,530
2019-08-29 21:10,526
2019-08-29 21:15,522
2019-08-29 21:20,521
2019-08-29 21:25,522
2019-08-29 21:30,519
2019-08-29 21:35,515
2019-08-29 21:40,507
2019-08-29 21:45,505
2019-08-29 21:50,500
2019-08-29 21:55,498
2019-08-29 22:00,494
2019-08-29 22:05,489
2019-08-29 22:10,478
2019-08-29 22:15,469
2019-08-29 22:20,467
2019-08-29 22:25,461
2019-08-29 22:30,458
2019-08-29 22:35,453
2019-08-29 22:40,441
2019-08-29 22:45,441
2019-08-29 22:50,440
2019-08-29 22:55,435
2019-08-29 23:00,427
2019-08-29 23:05,422
2019-08-29 23:10,423
2019-08-29 23:15,421
2019-08-29 23:20,416
2019-08-29 23:25,408
2019-08-29 23:30,408
2019-08-29 23:35,403
2019-08-29 23:40,398
2019-08-29 23:45,392
2019-08-29 23:50,392
2019-08-29 23:55,389
2019-08-30 00:00,385
2019-08-30 00:05,382
2019-08-30 00:10,379
2019-08-30 00:15,370
2019-08-30 00:20,371
2019-08-30 00:25,372
2019-08-30 00:30,363
2019-08-30 00:35,358
2019-08-30 00:40,360
2019-08-30 00:45,358
2019-08-30 00:50,357
2019-08-30 00:55,353
2019-08-30 01:00,350
2019-08-30 01:05,352
2019-08-30 01:10,347
2019-08-30 01:15,344
2019-08-30 01:20,344
2019-08-30 01:25,339
2019-08-30 01:30,338
2019-08-30 01:35,335
2019-08-30 01:40,330
2019-08-30 01:45,333
2019-08-30 01:50,333
2019-08-30 01:55,328
2019-08-30 02:00,329
2019-08-30 02:05,
2019-08-30 02:10,
2019-08-30 02:15,
2019-08-30 02:20,
2019-08-30 02:25,
2019-08-30 02:30,
2019-08-30 02:35,
2019-08-30 02:40,
2019-08-30 02:45,
2019-08-30 02:50,
2019-08-30 02:55,
