fecha,consumo
2017-10-05 04:55,305
2017-10-05 05:00,306
2017-10-05 05:05,308
2017-10-05 05:10,309
2017-10-05 05:15,310
2017-10-05 05:20,311
2017-10-05 05:25,313
2017-10-05 05:30,313
2017-10-05 05:35,315
2017-10-05 05:40,317
2017-10-05 05:45,319
2017-10-05 05:50,320
2017-10-05 05:55,324
2017-10-05 06:00,327
2017-10-05 06:05,330
2017-10-05 06:10,335
2017-10-05 06:15,339
2017-10-05 06:20,341
2017-10-05 06:25,345
2017-10-05 06:30,351
2017-10-05 06:35,354
2017-10-05 06:40,359
2017-10-05 06:45,368
2017-10-05 06:50,371
2017-10-05 06:55,379
2017-10-05 07:00,385
2017-10-05 07:05,397
2017-10-05 07:10,404
2017-10-05 07:15,413
2017-10-05 07:20,418
2017-10-05 07:25,423
2017-10-05 07:30,429
2017-10-05 07:35,433
2017-10-05 07:40,437
2017-10-05 07:45,439
2017-10-05 07:50,437
2017-10-05 07:55,434
2017-10-05 08:00,433
2017-10-05 08:05,437
2017-10-05 08:10,443
2017-10-05 08:15,445
2017-10-05 08:20,447
2017-10-05 08:25,449
2017-10-05 08:30,448
2017-10-05 08:35,451
2017-10-05 08:40,452
2017-10-05 08:45,455
2017-10-05 08:50,455
2017-10-05 08:55,462
2017-10-05 09:00,459
2017-10-05 09:05,463
2017-10-05 09:10,468
2017-10-05 09:15,471
2017-10-05 09:20,472
2017-10-05 09:25,473
2017-10-05 09:30,475
2017-10-05 09:35,478
2017-10-05 09:40,478
2017-10-05 09:45,482
2017-10-05 09:50,486
2017-10-05 09:55,486
2017-10-05 10:00,486
2017-10-05 10:05,488
2017-10-05 10:10,490
2017-10-05 10:15,489
2017-10-05 10:20,488
2017-10-05 10:25,490
2017-10-05 10:30,489
2017-10-05 10:35,490
2017-10-05 10:40,490
2017-10-05 10:45,488
2017-10-05 10:50,487
2017-10-05 10:55,486
2017-10-05 11:00,488
2017-10-05 11:05,494
2017-10-05 11:10,490
2017-10-05 11:15,494
2017-10-05 11:20,491
2017-10-05 11:25,489
2017-10-05 11:30,490
2017-10-05 11:35,489
2017-10-05 11:40,490
2017-10-05 11:45,492
2017-10-05 11:50,492
2017-10-05 11:55,493
2017-10-05 12:00,493
2017-10-05 12:05,495
2017-10-05 12:10,495
2017-10-05 12:15,496
2017-10-05 12:20,502
2017-10-05 12:25,501
2017-10-05 12:30,503
2017-10-05 12:35,498
2017-10-05 12:40,507
2017-10-05 12:45,511
2017-10-05 12:50,508
2017-10-05 12:55,508
2017-10-05 13:00,508
2017-10-05 13:05,508
2017-10-05 13:10,506
2017-10-05 13:15,509
2017-10-05 13:20,511
2017-10-05 13:25,514
2017-10-05 13:30,510
2017-10-05 13:35,507
2017-10-05 13:40,505
2017-10-05 13:45,509
2017-10-05 13:50,504
2017-10-05 13:55,505
2017-10-05 14:00,503
2017-10-05 14:05,507
2017-10-05 14:10,503
2017-10-05 14:15,503
2017-10-05 14:20,502
2017-10-05 14:25,502
2017-10-05 14:30,500
2017-10-05 14:35,500
2017-10-05 14:40,500
2017-10-05 14:45,499
2017-10-05 14:50,498
2017-10-05 14:55,500
2017-10-05 15:00,497
2017-10-05 15:05,495
2017-10-05 15:10,489
2017-10-05 15:15,489
2017-10-05 15:20,486
2017-10-05 15:25,487
2017-10-05 15:30,488
2017-10-05 15:35,484
2017-10-05 15:40,485
2017-10-05 15:45,486
2017-10-05 15:50,483
2017-10-05 15:55,480
2017-10-05 16:00,481
2017-10-05 16:05,480
2017-10-05 16:10,481
2017-10-05 16:15,480
2017-10-05 16:20,478
2017-10-05 16:25,478
2017-10-05 16:30,478
2017-10-05 16:35,479
2017-10-05 16:40,480
2017-10-05 16:45,475
2017-10-05 16:50,481
2017-10-05 16:55,477
2017-10-05 17:00,478
2017-10-05 17:05,477
2017-10-05 17:10,480
2017-10-05 17:15,480
2017-10-05 17:20,481
2017-10-05 17:25,480
2017-10-05 17:30,481
2017-10-05 17:35,481
2017-10-05 17:40,478
2017-10-05 17:45,480
2017-10-05 17:50,482
2017-10-05 17:55,483
2017-10-05 18:00,482
2017-10-05 18:05,482
2017-10-05 18:10,481
2017-10-05 18:15,481
2017-10-05 18:20,481
2017-10-05 18:25,481
2017-10-05 18:30,481
2017-10-05 18:35,481
2017-10-05 18:40,482
2017-10-05 18:45,482
2017-10-05 18:50,483
2017-10-05 18:55,481
2017-10-05 19:00,484
2017-10-05 19:05,483
2017-10-05 19:10,483
2017-10-05 19:15,484
2017-10-05 19:20,485
2017-10-05 19:25,488
2017-10-05 19:30,490
2017-10-05 19:35,492
2017-10-05 19:40,496
2017-10-05 19:45,499
2017-10-05 19:50,505
2017-10-05 19:55,513
2017-10-05 20:00,518
2017-10-05 20:05,525
2017-10-05 20:10,532
2017-10-05 20:15,532
2017-10-05 20:20,536
2017-10-05 20:25,538
2017-10-05 20:30,539
2017-10-05 20:35,539
2017-10-05 20:40,540
2017-10-05 20:45,539
2017-10-05 20:50,539
2017-10-05 20:55,537
2017-10-05 21:00,537
2017-10-05 21:05,533
2017-10-05 21:10,531
2017-10-05 21:15,526
2017-10-05 21:20,523
2017-10-05 21:25,518
2017-10-05 21:30,513
2017-10-05 21:35,507
2017-10-05 21:40,504
2017-10-05 21:45,497
2017-10-05 21:50,492
2017-10-05 21:55,487
2017-10-05 22:00,479
2017-10-05 22:05,470
2017-10-05 22:10,463
2017-10-05 22:15,456
2017-10-05 22:20,447
2017-10-05 22:25,442
2017-10-05 22:30,439
2017-10-05 22:35,435
2017-10-05 22:40,429
2017-10-05 22:45,424
2017-10-05 22:50,419
2017-10-05 22:55,414
2017-10-05 23:00,409
2017-10-05 23:05,402
2017-10-05 23:10,399
2017-10-05 23:15,395
2017-10-05 23:20,390
2017-10-05 23:25,387
2017-10-05 23:30,382
2017-10-05 23:35,377
2017-10-05 23:40,373
2017-10-05 23:45,369
2017-10-05 23:50,366
2017-10-05 23:55,362
2017-10-06 00:00,357
2017-10-06 00:05,356
2017-10-06 00:10,356
2017-10-06 00:15,353
2017-10-06 00:20,349
2017-10-06 00:25,348
2017-10-06 00:30,347
2017-10-06 00:35,342
2017-10-06 00:40,340
2017-10-06 00:45,339
2017-10-06 00:50,336
2017-10-06 00:55,334
2017-10-06 01:00,330
2017-10-06 01:05,329
2017-10-06 01:10,326
2017-10-06 01:15,323
2017-10-06 01:20,322
2017-10-06 01:25,321
2017-10-06 01:30,320
2017-10-06 01:35,319
2017-10-06 01:40,316
2017-10-06 01:45,315
2017-10-06 01:50,313
2017-10-06 01:55,312
2017-10-06 02:00,311
2017-10-06 02:05,
2017-10-06 02:10,
2017-10-06 02:15,
2017-10-06 02:20,
2017-10-06 02:25,
2017-10-06 02:30,
2017-10-06 02:35,
2017-10-06 02:40,
2017-10-06 02:45,
2017-10-06 02:50,
2017-10-06 02:55,
