fecha,consumo
2020-01-06 10:30,414
2020-01-06 10:35,414
2020-01-06 10:40,417
2020-01-06 10:45,416
2020-01-06 10:50,414
2020-01-06 10:55,413
2020-01-06 11:00,420
2020-01-06 11:05,412
2020-01-06 11:10,413
2020-01-06 11:15,417
2020-01-06 11:20,412
2020-01-06 11:25,415
2020-01-06 11:30,413
2020-01-06 11:35,410
2020-01-06 11:40,411
2020-01-06 11:45,408
2020-01-06 11:50,406
2020-01-06 11:55,413
2020-01-06 12:00,406
2020-01-06 12:05,408
2020-01-06 12:10,406
2020-01-06 12:15,412
2020-01-06 12:20,411
2020-01-06 12:25,412
2020-01-06 12:30,414
2020-01-06 12:35,414
2020-01-06 12:40,415
2020-01-06 12:45,416
2020-01-06 12:50,414
2020-01-06 12:55,416
2020-01-06 13:00,411
2020-01-06 13:05,417
2020-01-06 13:10,416
2020-01-06 13:15,417
2020-01-06 13:20,416
2020-01-06 13:25,420
2020-01-06 13:30,417
2020-01-06 13:35,420
2020-01-06 13:40,416
2020-01-06 13:45,413
2020-01-06 13:50,415
2020-01-06 13:55,408
2020-01-06 14:00,413
2020-01-06 14:05,410
2020-01-06 14:10,410
2020-01-06 14:15,408
2020-01-06 14:20,406
2020-01-06 14:25,403
2020-01-06 14:30,403
2020-01-06 14:35,399
2020-01-06 14:40,399
2020-01-06 14:45,397
2020-01-06 14:50,394
2020-01-06 14:55,391
2020-01-06 15:00,391
2020-01-06 15:05,391
2020-01-06 15:10,388
2020-01-06 15:15,387
2020-01-06 15:20,383
2020-01-06 15:25,379
2020-01-06 15:30,379
2020-01-06 15:35,376
2020-01-06 15:40,379
2020-01-06 15:45,376
2020-01-06 15:50,377
2020-01-06 15:55,371
2020-01-06 16:00,369
2020-01-06 16:05,372
2020-01-06 16:10,368
2020-01-06 16:15,368
2020-01-06 16:20,370
2020-01-06 16:25,370
2020-01-06 16:30,369
2020-01-06 16:35,366
2020-01-06 16:40,369
2020-01-06 16:45,366
2020-01-06 16:50,370
2020-01-06 16:55,367
2020-01-06 17:00,366
2020-01-06 17:05,368
2020-01-06 17:10,366
2020-01-06 17:15,368
2020-01-06 17:20,369
2020-01-06 17:25,368
2020-01-06 17:30,369
2020-01-06 17:35,367
2020-01-06 17:40,373
2020-01-06 17:45,374
2020-01-06 17:50,375
2020-01-06 17:55,383
2020-01-06 18:00,383
2020-01-06 18:05,384
2020-01-06 18:10,387
2020-01-06 18:15,391
2020-01-06 18:20,398
2020-01-06 18:25,397
2020-01-06 18:30,406
2020-01-06 18:35,411
2020-01-06 18:40,425
2020-01-06 18:45,431
2020-01-06 18:50,438
2020-01-06 18:55,442
2020-01-06 19:00,445
2020-01-06 19:05,448
2020-01-06 19:10,449
2020-01-06 19:15,448
2020-01-06 19:20,451
2020-01-06 19:25,450
2020-01-06 19:30,454
2020-01-06 19:35,454
2020-01-06 19:40,453
2020-01-06 19:45,455
2020-01-06 19:50,456
2020-01-06 19:55,458
2020-01-06 20:00,458
2020-01-06 20:05,460
2020-01-06 20:10,459
2020-01-06 20:15,461
2020-01-06 20:20,463
2020-01-06 20:25,460
2020-01-06 20:30,460
2020-01-06 20:35,462
2020-01-06 20:40,462
2020-01-06 20:45,462
2020-01-06 20:50,459
2020-01-06 20:55,455
2020-01-06 21:00,454
2020-01-06 21:05,454
2020-01-06 21:10,455
2020-01-06 21:15,454
2020-01-06 21:20,448
2020-01-06 21:25,450
2020-01-06 21:30,445
2020-01-06 21:35,438
2020-01-06 21:40,441
2020-01-06 21:45,433
2020-01-06 21:50,433
2020-01-06 21:55,428
2020-01-06 22:00,430
2020-01-06 22:05,426
2020-01-06 22:10,422
2020-01-06 22:15,418
2020-01-06 22:20,413
2020-01-06 22:25,406
2020-01-06 22:30,403
2020-01-06 22:35,401
2020-01-06 22:40,396
2020-01-06 22:45,392
2020-01-06 22:50,390
2020-01-06 22:55,380
2020-01-06 23:00,379
2020-01-06 23:05,372
2020-01-06 23:10,373
2020-01-06 23:15,365
2020-01-06 23:20,369
2020-01-06 23:25,363
2020-01-06 23:30,353
2020-01-06 23:35,358
2020-01-06 23:40,348
2020-01-06 23:45,346
2020-01-06 23:50,342
2020-01-06 23:55,336
2020-01-07 00:00,337
2020-01-07 00:05,333
2020-01-07 00:10,327
2020-01-07 00:15,326
2020-01-07 00:20,320
2020-01-07 00:25,321
2020-01-07 00:30,318
2020-01-07 00:35,316
2020-01-07 00:40,312
2020-01-07 00:45,310
2020-01-07 00:50,307
2020-01-07 00:55,308
2020-01-07 01:00,305
2020-01-07 01:05,299
2020-01-07 01:10,296
2020-01-07 01:15,294
2020-01-07 01:20,294
2020-01-07 01:25,291
2020-01-07 01:30,290
2020-01-07 01:35,292
2020-01-07 01:40,288
2020-01-07 01:45,287
2020-01-07 01:50,282
2020-01-07 01:55,286
2020-01-07 02:00,287
2020-01-07 02:05,
2020-01-07 02:10,
2020-01-07 02:15,
2020-01-07 02:20,
2020-01-07 02:25,
2020-01-07 02:30,
2020-01-07 02:35,
2020-01-07 02:40,
2020-01-07 02:45,
2020-01-07 02:50,
2020-01-07 02:55,
