fecha,consumo
2019-03-14 23:05,390
2019-03-14 23:10,384
2019-03-14 23:15,382
2019-03-14 23:20,378
2019-03-14 23:25,372
2019-03-14 23:30,370
2019-03-14 23:35,363
2019-03-14 23:40,358
2019-03-14 23:45,355
2019-03-14 23:50,355
2019-03-14 23:55,349
2019-03-15 00:00,346
2019-03-15 00:05,345
2019-03-15 00:10,343
2019-03-15 00:15,340
2019-03-15 00:20,335
2019-03-15 00:25,332
2019-03-15 00:30,330
2019-03-15 00:35,326
2019-03-15 00:40,322
2019-03-15 00:45,323
2019-03-15 00:50,319
2019-03-15 00:55,318
2019-03-15 01:00,315
2019-03-15 01:05,313
2019-03-15 01:10,311
2019-03-15 01:15,308
2019-03-15 01:20,306
2019-03-15 01:25,304
2019-03-15 01:30,301
2019-03-15 01:35,299
2019-03-15 01:40,297
2019-03-15 01:45,295
2019-03-15 01:50,298
2019-03-15 01:55,296
2019-03-15 02:00,296
2019-03-15 02:05,
2019-03-15 02:10,
2019-03-15 02:15,
2019-03-15 02:20,
2019-03-15 02:25,
2019-03-15 02:30,
2019-03-15 02:35,
2019-03-15 02:40,
2019-03-15 02:45,
2019-03-15 02:50,
2019-03-15 02:55,
