fecha,consumo
2016-05-23 20:45,458.0
2016-05-23 20:50,462.0
2016-05-23 20:55,468.0
2016-05-23 21:00,472.0
2016-05-23 21:05,478.0
2016-05-23 21:10,485.0
2016-05-23 21:15,485.0
2016-05-23 21:20,487.0
2016-05-23 21:25,484.0
2016-05-23 21:30,483.0
2016-05-23 21:35,481.0
2016-05-23 21:40,477.0
2016-05-23 21:45,472.0
2016-05-23 21:50,468.0
2016-05-23 21:55,462.0
2016-05-23 22:00,455.0
2016-05-23 22:05,447.0
2016-05-23 22:10,440.0
2016-05-23 22:15,437.0
2016-05-23 22:20,432.0
2016-05-23 22:25,427.0
2016-05-23 22:30,420.0
2016-05-23 22:35,415.0
2016-05-23 22:40,409.0
2016-05-23 22:45,405.0
2016-05-23 22:50,398.0
2016-05-23 22:55,394.0
2016-05-23 23:00,388.0
2016-05-23 23:05,381.0
2016-05-23 23:10,377.0
2016-05-23 23:15,370.0
2016-05-23 23:20,365.0
2016-05-23 23:25,362.0
2016-05-23 23:30,358.0
2016-05-23 23:35,351.0
2016-05-23 23:40,348.0
2016-05-23 23:45,342.0
2016-05-23 23:50,338.0
2016-05-23 23:55,334.0
2016-05-24 00:00,329.0
2016-05-24 00:05,324.0
2016-05-24 00:10,320.0
2016-05-24 00:15,316.0
2016-05-24 00:20,313.0
2016-05-24 00:25,310.0
2016-05-24 00:30,305.0
2016-05-24 00:35,303.0
2016-05-24 00:40,300.0
2016-05-24 00:45,298.0
2016-05-24 00:50,295.0
2016-05-24 00:55,296.0
2016-05-24 01:00,290.0
2016-05-24 01:05,289.0
2016-05-24 01:10,286.0
2016-05-24 01:15,284.0
2016-05-24 01:20,283.0
2016-05-24 01:25,280.0
2016-05-24 01:30,278.0
2016-05-24 01:35,278.0
2016-05-24 01:40,277.0
2016-05-24 01:45,276.0
2016-05-24 01:50,274.0
2016-05-24 01:55,271.0
2016-05-24 02:00,271.0
