fecha,consumo
2018-08-08 20:20,482.0
2018-08-08 20:25,482.0
2018-08-08 20:30,486.0
2018-08-08 20:35,486.0
2018-08-08 20:40,487.0
2018-08-08 20:45,492.0
2018-08-08 20:50,493.0
2018-08-08 20:55,497.0
2018-08-08 21:00,502.0
2018-08-08 21:05,509.0
2018-08-08 21:10,514.0
2018-08-08 21:15,512.0
2018-08-08 21:20,512.0
2018-08-08 21:25,510.0
2018-08-08 21:30,507.0
2018-08-08 21:35,504.0
2018-08-08 21:40,501.0
2018-08-08 21:45,496.0
2018-08-08 21:50,497.0
2018-08-08 21:55,488.0
2018-08-08 22:00,483.0
2018-08-08 22:05,478.0
2018-08-08 22:10,470.0
2018-08-08 22:15,469.0
2018-08-08 22:20,465.0
2018-08-08 22:25,458.0
2018-08-08 22:30,451.0
2018-08-08 22:35,447.0
2018-08-08 22:40,440.0
2018-08-08 22:45,436.0
2018-08-08 22:50,431.0
2018-08-08 22:55,428.0
2018-08-08 23:00,426.0
2018-08-08 23:05,419.0
2018-08-08 23:10,412.0
2018-08-08 23:15,408.0
2018-08-08 23:20,407.0
2018-08-08 23:25,401.0
2018-08-08 23:30,397.0
2018-08-08 23:35,391.0
2018-08-08 23:40,391.0
2018-08-08 23:45,383.0
2018-08-08 23:50,384.0
2018-08-08 23:55,377.0
2018-08-09 00:00,373.0
2018-08-09 00:05,372.0
2018-08-09 00:10,367.0
2018-08-09 00:15,363.0
2018-08-09 00:20,360.0
2018-08-09 00:25,357.0
2018-08-09 00:30,357.0
2018-08-09 00:35,354.0
2018-08-09 00:40,350.0
2018-08-09 00:45,345.0
2018-08-09 00:50,348.0
2018-08-09 00:55,343.0
2018-08-09 01:00,340.0
2018-08-09 01:05,338.0
2018-08-09 01:10,338.0
2018-08-09 01:15,333.0
2018-08-09 01:20,331.0
2018-08-09 01:25,335.0
2018-08-09 01:30,335.0
2018-08-09 01:35,332.0
2018-08-09 01:40,328.0
2018-08-09 01:45,331.0
2018-08-09 01:50,326.0
2018-08-09 01:55,326.0
2018-08-09 02:00,325.0
