fecha,consumo
2020-12-13 10:00,369.0
2020-12-13 10:05,371.0
2020-12-13 10:10,373.0
2020-12-13 10:15,378.0
2020-12-13 10:20,380.0
2020-12-13 10:25,381.0
2020-12-13 10:30,382.0
2020-12-13 10:35,385.0
2020-12-13 10:40,387.0
2020-12-13 10:45,387.0
2020-12-13 10:50,389.0
2020-12-13 10:55,391.0
2020-12-13 11:00,391.0
2020-12-13 11:05,393.0
2020-12-13 11:10,396.0
2020-12-13 11:15,397.0
2020-12-13 11:20,397.0
2020-12-13 11:25,396.0
2020-12-13 11:30,399.0
2020-12-13 11:35,398.0
2020-12-13 11:40,398.0
2020-12-13 11:45,399.0
2020-12-13 11:50,398.0
2020-12-13 11:55,400.0
2020-12-13 12:00,399.0
2020-12-13 12:05,403.0
2020-12-13 12:10,403.0
2020-12-13 12:15,404.0
2020-12-13 12:20,406.0
2020-12-13 12:25,406.0
2020-12-13 12:30,406.0
2020-12-13 12:35,406.0
2020-12-13 12:40,408.0
2020-12-13 12:45,407.0
2020-12-13 12:50,409.0
2020-12-13 12:55,410.0
2020-12-13 13:00,411.0
2020-12-13 13:05,415.0
2020-12-13 13:10,416.0
2020-12-13 13:15,416.0
2020-12-13 13:20,417.0
2020-12-13 13:25,417.0
2020-12-13 13:30,418.0
2020-12-13 13:35,420.0
2020-12-13 13:40,420.0
2020-12-13 13:45,419.0
2020-12-13 13:50,420.0
2020-12-13 13:55,420.0
2020-12-13 14:00,418.0
2020-12-13 14:05,418.0
2020-12-13 14:10,415.0
2020-12-13 14:15,413.0
2020-12-13 14:20,409.0
2020-12-13 14:25,407.0
2020-12-13 14:30,404.0
2020-12-13 14:35,401.0
2020-12-13 14:40,398.0
2020-12-13 14:45,395.0
2020-12-13 14:50,391.0
2020-12-13 14:55,391.0
2020-12-13 15:00,387.0
2020-12-13 15:05,383.0
2020-12-13 15:10,382.0
2020-12-13 15:15,380.0
2020-12-13 15:20,377.0
2020-12-13 15:25,375.0
2020-12-13 15:30,373.0
2020-12-13 15:35,371.0
2020-12-13 15:40,367.0
2020-12-13 15:45,366.0
2020-12-13 15:50,364.0
2020-12-13 15:55,362.0
2020-12-13 16:00,361.0
2020-12-13 16:05,360.0
2020-12-13 16:10,358.0
2020-12-13 16:15,358.0
2020-12-13 16:20,358.0
2020-12-13 16:25,358.0
2020-12-13 16:30,356.0
2020-12-13 16:35,356.0
2020-12-13 16:40,355.0
2020-12-13 16:45,353.0
2020-12-13 16:50,352.0
2020-12-13 16:55,355.0
2020-12-13 17:00,354.0
2020-12-13 17:05,354.0
2020-12-13 17:10,355.0
2020-12-13 17:15,353.0
2020-12-13 17:20,356.0
2020-12-13 17:25,356.0
2020-12-13 17:30,357.0
2020-12-13 17:35,358.0
2020-12-13 17:40,359.0
2020-12-13 17:45,362.0
2020-12-13 17:50,363.0
2020-12-13 17:55,365.0
2020-12-13 18:00,368.0
2020-12-13 18:05,371.0
2020-12-13 18:10,375.0
2020-12-13 18:15,382.0
2020-12-13 18:20,391.0
2020-12-13 18:25,398.0
2020-12-13 18:30,405.0
2020-12-13 18:35,411.0
2020-12-13 18:40,415.0
2020-12-13 18:45,418.0
2020-12-13 18:50,420.0
2020-12-13 18:55,421.0
2020-12-13 19:00,424.0
2020-12-13 19:05,425.0
2020-12-13 19:10,428.0
2020-12-13 19:15,430.0
2020-12-13 19:20,431.0
2020-12-13 19:25,433.0
2020-12-13 19:30,434.0
2020-12-13 19:35,437.0
2020-12-13 19:40,437.0
2020-12-13 19:45,438.0
2020-12-13 19:50,440.0
2020-12-13 19:55,442.0
2020-12-13 20:00,442.0
2020-12-13 20:05,443.0
2020-12-13 20:10,443.0
2020-12-13 20:15,443.0
2020-12-13 20:20,444.0
2020-12-13 20:25,442.0
2020-12-13 20:30,441.0
2020-12-13 20:35,441.0
2020-12-13 20:40,440.0
2020-12-13 20:45,438.0
2020-12-13 20:50,438.0
2020-12-13 20:55,437.0
2020-12-13 21:00,434.0
2020-12-13 21:05,433.0
2020-12-13 21:10,429.0
2020-12-13 21:15,428.0
2020-12-13 21:20,425.0
2020-12-13 21:25,419.0
2020-12-13 21:30,417.0
2020-12-13 21:35,412.0
2020-12-13 21:40,408.0
2020-12-13 21:45,404.0
2020-12-13 21:50,400.0
2020-12-13 21:55,395.0
2020-12-13 22:00,394.0
2020-12-13 22:05,392.0
2020-12-13 22:10,387.0
2020-12-13 22:15,379.0
2020-12-13 22:20,375.0
2020-12-13 22:25,372.0
2020-12-13 22:30,368.0
2020-12-13 22:35,362.0
2020-12-13 22:40,360.0
2020-12-13 22:45,355.0
2020-12-13 22:50,352.0
2020-12-13 22:55,346.0
2020-12-13 23:00,343.0
2020-12-13 23:05,336.0
2020-12-13 23:10,335.0
2020-12-13 23:15,332.0
2020-12-13 23:20,328.0
2020-12-13 23:25,325.0
2020-12-13 23:30,322.0
2020-12-13 23:35,317.0
2020-12-13 23:40,315.0
2020-12-13 23:45,311.0
2020-12-13 23:50,308.0
2020-12-13 23:55,304.0
2020-12-14 00:00,301.0
2020-12-14 00:05,298.0
2020-12-14 00:10,296.0
2020-12-14 00:15,293.0
2020-12-14 00:20,291.0
2020-12-14 00:25,288.0
2020-12-14 00:30,286.0
2020-12-14 00:35,284.0
2020-12-14 00:40,280.0
2020-12-14 00:45,280.0
2020-12-14 00:50,276.0
2020-12-14 00:55,276.0
2020-12-14 01:00,273.0
2020-12-14 01:05,271.0
2020-12-14 01:10,269.0
2020-12-14 01:15,267.0
2020-12-14 01:20,267.0
2020-12-14 01:25,264.0
2020-12-14 01:30,263.0
2020-12-14 01:35,262.0
2020-12-14 01:40,261.0
2020-12-14 01:45,259.0
2020-12-14 01:50,259.0
2020-12-14 01:55,257.0
2020-12-14 02:00,256.0
