fecha,consumo
2013-04-23 20:15,462.0
2013-04-23 20:20,463.0
2013-04-23 20:25,464.0
2013-04-23 20:30,468.0
2013-04-23 20:35,477.0
2013-04-23 20:40,483.0
2013-04-23 20:45,494.0
2013-04-23 20:50,497.0
2013-04-23 20:55,503.0
2013-04-23 21:00,503.0
2013-04-23 21:05,504.0
2013-04-23 21:10,502.0
2013-04-23 21:15,503.0
2013-04-23 21:20,498.0
2013-04-23 21:25,495.0
2013-04-23 21:30,493.0
2013-04-23 21:35,488.0
2013-04-23 21:40,487.0
2013-04-23 21:45,485.0
2013-04-23 21:50,481.0
2013-04-23 21:55,477.0
2013-04-23 22:00,470.0
2013-04-23 22:05,463.0
2013-04-23 22:10,457.0
2013-04-23 22:15,451.0
2013-04-23 22:20,442.0
2013-04-23 22:25,439.0
2013-04-23 22:30,435.0
2013-04-23 22:35,428.0
2013-04-23 22:40,424.0
2013-04-23 22:45,417.0
2013-04-23 22:50,414.0
2013-04-23 22:55,407.0
2013-04-23 23:00,402.0
2013-04-23 23:05,399.0
2013-04-23 23:10,394.0
2013-04-23 23:15,389.0
2013-04-23 23:20,382.0
2013-04-23 23:25,378.0
2013-04-23 23:30,375.0
2013-04-23 23:35,371.0
2013-04-23 23:40,365.0
2013-04-23 23:45,360.0
2013-04-23 23:50,358.0
2013-04-23 23:55,353.0
2013-04-24 00:00,348.0
2013-04-24 00:05,343.0
2013-04-24 00:10,342.0
2013-04-24 00:15,340.0
2013-04-24 00:20,335.0
2013-04-24 00:25,330.0
2013-04-24 00:30,329.0
2013-04-24 00:35,326.0
2013-04-24 00:40,322.0
2013-04-24 00:45,320.0
2013-04-24 00:50,318.0
2013-04-24 00:55,314.0
2013-04-24 01:00,313.0
2013-04-24 01:05,311.0
2013-04-24 01:10,308.0
2013-04-24 01:15,306.0
2013-04-24 01:20,303.0
2013-04-24 01:25,303.0
2013-04-24 01:30,302.0
2013-04-24 01:35,300.0
2013-04-24 01:40,299.0
2013-04-24 01:45,295.0
2013-04-24 01:50,294.0
2013-04-24 01:55,292.0
2013-04-24 02:00,293.0
