fecha,consumo
2015-08-14 10:25,495.0
2015-08-14 10:30,499.0
2015-08-14 10:35,500.0
2015-08-14 10:40,497.0
2015-08-14 10:45,499.0
2015-08-14 10:50,499.0
2015-08-14 10:55,499.0
2015-08-14 11:00,500.0
2015-08-14 11:05,504.0
2015-08-14 11:10,506.0
2015-08-14 11:15,509.0
2015-08-14 11:20,506.0
2015-08-14 11:25,505.0
2015-08-14 11:30,512.0
2015-08-14 11:35,512.0
2015-08-14 11:40,510.0
2015-08-14 11:45,513.0
2015-08-14 11:50,512.0
2015-08-14 11:55,511.0
2015-08-14 12:00,511.0
2015-08-14 12:05,511.0
2015-08-14 12:10,515.0
2015-08-14 12:15,515.0
2015-08-14 12:20,515.0
2015-08-14 12:25,520.0
2015-08-14 12:30,515.0
2015-08-14 12:35,516.0
2015-08-14 12:40,518.0
2015-08-14 12:45,521.0
2015-08-14 12:50,522.0
2015-08-14 12:55,523.0
2015-08-14 13:00,522.0
2015-08-14 13:05,522.0
2015-08-14 13:10,522.0
2015-08-14 13:15,524.0
2015-08-14 13:20,524.0
2015-08-14 13:25,523.0
2015-08-14 13:30,523.0
2015-08-14 13:35,521.0
2015-08-14 13:40,519.0
2015-08-14 13:45,522.0
2015-08-14 13:50,524.0
2015-08-14 13:55,520.0
2015-08-14 14:00,519.0
2015-08-14 14:05,517.0
2015-08-14 14:10,517.0
2015-08-14 14:15,517.0
2015-08-14 14:20,517.0
2015-08-14 14:25,513.0
2015-08-14 14:30,511.0
2015-08-14 14:35,508.0
2015-08-14 14:40,504.0
2015-08-14 14:45,505.0
2015-08-14 14:50,504.0
2015-08-14 14:55,504.0
2015-08-14 15:00,495.0
2015-08-14 15:05,485.0
2015-08-14 15:10,481.0
2015-08-14 15:15,475.0
2015-08-14 15:20,482.0
2015-08-14 15:25,477.0
2015-08-14 15:30,479.0
2015-08-14 15:35,468.0
2015-08-14 15:40,468.0
2015-08-14 15:45,467.0
2015-08-14 15:50,466.0
2015-08-14 15:55,468.0
2015-08-14 16:00,466.0
2015-08-14 16:05,461.0
2015-08-14 16:10,464.0
2015-08-14 16:15,462.0
2015-08-14 16:20,459.0
2015-08-14 16:25,464.0
2015-08-14 16:30,460.0
2015-08-14 16:35,463.0
2015-08-14 16:40,462.0
2015-08-14 16:45,463.0
2015-08-14 16:50,462.0
2015-08-14 16:55,462.0
2015-08-14 17:00,459.0
2015-08-14 17:05,459.0
2015-08-14 17:10,460.0
2015-08-14 17:15,461.0
2015-08-14 17:20,458.0
2015-08-14 17:25,460.0
2015-08-14 17:30,461.0
2015-08-14 17:35,464.0
2015-08-14 17:40,465.0
2015-08-14 17:45,465.0
2015-08-14 17:50,460.0
2015-08-14 17:55,471.0
2015-08-14 18:00,469.0
2015-08-14 18:05,471.0
2015-08-14 18:10,472.0
2015-08-14 18:15,470.0
2015-08-14 18:20,470.0
2015-08-14 18:25,471.0
2015-08-14 18:30,470.0
2015-08-14 18:35,469.0
2015-08-14 18:40,469.0
2015-08-14 18:45,472.0
2015-08-14 18:50,468.0
2015-08-14 18:55,468.0
2015-08-14 19:00,468.0
2015-08-14 19:05,468.0
2015-08-14 19:10,468.0
2015-08-14 19:15,467.0
2015-08-14 19:20,469.0
2015-08-14 19:25,467.0
2015-08-14 19:30,466.0
2015-08-14 19:35,466.0
2015-08-14 19:40,466.0
2015-08-14 19:45,464.0
2015-08-14 19:50,466.0
2015-08-14 19:55,462.0
2015-08-14 20:00,463.0
2015-08-14 20:05,461.0
2015-08-14 20:10,464.0
2015-08-14 20:15,462.0
2015-08-14 20:20,463.0
2015-08-14 20:25,465.0
2015-08-14 20:30,465.0
2015-08-14 20:35,465.0
2015-08-14 20:40,469.0
2015-08-14 20:45,469.0
2015-08-14 20:50,473.0
2015-08-14 20:55,481.0
2015-08-14 21:00,486.0
2015-08-14 21:05,491.0
2015-08-14 21:10,492.0
2015-08-14 21:15,488.0
2015-08-14 21:20,490.0
2015-08-14 21:25,488.0
2015-08-14 21:30,485.0
2015-08-14 21:35,485.0
2015-08-14 21:40,481.0
2015-08-14 21:45,477.0
2015-08-14 21:50,478.0
2015-08-14 21:55,473.0
2015-08-14 22:00,468.0
2015-08-14 22:05,459.0
2015-08-14 22:10,455.0
2015-08-14 22:15,450.0
2015-08-14 22:20,443.0
2015-08-14 22:25,439.0
2015-08-14 22:30,436.0
2015-08-14 22:35,431.0
2015-08-14 22:40,425.0
2015-08-14 22:45,421.0
2015-08-14 22:50,419.0
2015-08-14 22:55,415.0
2015-08-14 23:00,413.0
2015-08-14 23:05,405.0
2015-08-14 23:10,404.0
2015-08-14 23:15,400.0
2015-08-14 23:20,399.0
2015-08-14 23:25,396.0
2015-08-14 23:30,391.0
2015-08-14 23:35,389.0
2015-08-14 23:40,384.0
2015-08-14 23:45,381.0
2015-08-14 23:50,378.0
2015-08-14 23:55,376.0
2015-08-15 00:00,370.0
2015-08-15 00:05,367.0
2015-08-15 00:10,364.0
2015-08-15 00:15,361.0
2015-08-15 00:20,361.0
2015-08-15 00:25,357.0
2015-08-15 00:30,350.0
2015-08-15 00:35,350.0
2015-08-15 00:40,347.0
2015-08-15 00:45,343.0
2015-08-15 00:50,343.0
2015-08-15 00:55,339.0
2015-08-15 01:00,336.0
2015-08-15 01:05,333.0
2015-08-15 01:10,331.0
2015-08-15 01:15,331.0
2015-08-15 01:20,329.0
2015-08-15 01:25,328.0
2015-08-15 01:30,325.0
2015-08-15 01:35,323.0
2015-08-15 01:40,321.0
2015-08-15 01:45,319.0
2015-08-15 01:50,317.0
2015-08-15 01:55,316.0
2015-08-15 02:00,314.0
