fecha,consumo
2015-09-17 06:55,367.0
2015-09-17 07:00,374.0
2015-09-17 07:05,383.0
2015-09-17 07:10,390.0
2015-09-17 07:15,395.0
2015-09-17 07:20,401.0
2015-09-17 07:25,406.0
2015-09-17 07:30,411.0
2015-09-17 07:35,417.0
2015-09-17 07:40,416.0
2015-09-17 07:45,412.0
2015-09-17 07:50,411.0
2015-09-17 07:55,410.0
2015-09-17 08:00,413.0
2015-09-17 08:05,418.0
2015-09-17 08:10,422.0
2015-09-17 08:15,421.0
2015-09-17 08:20,423.0
2015-09-17 08:25,425.0
2015-09-17 08:30,427.0
2015-09-17 08:35,429.0
2015-09-17 08:40,431.0
2015-09-17 08:45,435.0
2015-09-17 08:50,437.0
2015-09-17 08:55,437.0
2015-09-17 09:00,440.0
2015-09-17 09:05,446.0
2015-09-17 09:10,450.0
2015-09-17 09:15,453.0
2015-09-17 09:20,456.0
2015-09-17 09:25,461.0
2015-09-17 09:30,462.0
2015-09-17 09:35,465.0
2015-09-17 09:40,466.0
2015-09-17 09:45,470.0
2015-09-17 09:50,474.0
2015-09-17 09:55,474.0
2015-09-17 10:00,476.0
2015-09-17 10:05,482.0
2015-09-17 10:10,483.0
2015-09-17 10:15,481.0
2015-09-17 10:20,482.0
2015-09-17 10:25,486.0
2015-09-17 10:30,485.0
2015-09-17 10:35,488.0
2015-09-17 10:40,486.0
2015-09-17 10:45,486.0
2015-09-17 10:50,487.0
2015-09-17 10:55,484.0
2015-09-17 11:00,486.0
2015-09-17 11:05,489.0
2015-09-17 11:10,489.0
2015-09-17 11:15,487.0
2015-09-17 11:20,486.0
2015-09-17 11:25,487.0
2015-09-17 11:30,486.0
2015-09-17 11:35,487.0
2015-09-17 11:40,489.0
2015-09-17 11:45,488.0
2015-09-17 11:50,489.0
2015-09-17 11:55,491.0
2015-09-17 12:00,490.0
2015-09-17 12:05,492.0
2015-09-17 12:10,492.0
2015-09-17 12:15,493.0
2015-09-17 12:20,495.0
2015-09-17 12:25,494.0
2015-09-17 12:30,493.0
2015-09-17 12:35,495.0
2015-09-17 12:40,495.0
2015-09-17 12:45,497.0
2015-09-17 12:50,498.0
2015-09-17 12:55,498.0
2015-09-17 13:00,499.0
2015-09-17 13:05,499.0
2015-09-17 13:10,498.0
2015-09-17 13:15,500.0
2015-09-17 13:20,501.0
2015-09-17 13:25,502.0
2015-09-17 13:30,503.0
2015-09-17 13:35,501.0
2015-09-17 13:40,500.0
2015-09-17 13:45,504.0
2015-09-17 13:50,501.0
2015-09-17 13:55,499.0
2015-09-17 14:00,498.0
2015-09-17 14:05,494.0
2015-09-17 14:10,494.0
2015-09-17 14:15,493.0
2015-09-17 14:20,491.0
2015-09-17 14:25,488.0
2015-09-17 14:30,488.0
2015-09-17 14:35,487.0
2015-09-17 14:40,486.0
2015-09-17 14:45,485.0
2015-09-17 14:50,484.0
2015-09-17 14:55,482.0
2015-09-17 15:00,481.0
2015-09-17 15:05,476.0
2015-09-17 15:10,476.0
2015-09-17 15:15,475.0
2015-09-17 15:20,473.0
2015-09-17 15:25,473.0
2015-09-17 15:30,469.0
2015-09-17 15:35,468.0
2015-09-17 15:40,468.0
2015-09-17 15:45,464.0
2015-09-17 15:50,466.0
2015-09-17 15:55,466.0
2015-09-17 16:00,461.0
2015-09-17 16:05,462.0
2015-09-17 16:10,463.0
2015-09-17 16:15,464.0
2015-09-17 16:20,462.0
2015-09-17 16:25,463.0
2015-09-17 16:30,462.0
2015-09-17 16:35,463.0
2015-09-17 16:40,465.0
2015-09-17 16:45,464.0
2015-09-17 16:50,462.0
2015-09-17 16:55,463.0
2015-09-17 17:00,466.0
2015-09-17 17:05,466.0
2015-09-17 17:10,468.0
2015-09-17 17:15,466.0
2015-09-17 17:20,463.0
2015-09-17 17:25,464.0
2015-09-17 17:30,465.0
2015-09-17 17:35,463.0
2015-09-17 17:40,467.0
2015-09-17 17:45,465.0
2015-09-17 17:50,466.0
2015-09-17 17:55,465.0
2015-09-17 18:00,467.0
2015-09-17 18:05,467.0
2015-09-17 18:10,468.0
2015-09-17 18:15,469.0
2015-09-17 18:20,469.0
2015-09-17 18:25,465.0
2015-09-17 18:30,468.0
2015-09-17 18:35,467.0
2015-09-17 18:40,466.0
2015-09-17 18:45,464.0
2015-09-17 18:50,466.0
2015-09-17 18:55,465.0
2015-09-17 19:00,462.0
2015-09-17 19:05,463.0
2015-09-17 19:10,464.0
2015-09-17 19:15,464.0
2015-09-17 19:20,465.0
2015-09-17 19:25,465.0
2015-09-17 19:30,466.0
2015-09-17 19:35,466.0
2015-09-17 19:40,469.0
2015-09-17 19:45,470.0
2015-09-17 19:50,472.0
2015-09-17 19:55,471.0
2015-09-17 20:00,475.0
2015-09-17 20:05,480.0
2015-09-17 20:10,482.0
2015-09-17 20:15,489.0
2015-09-17 20:20,495.0
2015-09-17 20:25,505.0
2015-09-17 20:30,513.0
2015-09-17 20:35,516.0
2015-09-17 20:40,520.0
2015-09-17 20:45,521.0
2015-09-17 20:50,521.0
2015-09-17 20:55,524.0
2015-09-17 21:00,522.0
2015-09-17 21:05,521.0
2015-09-17 21:10,517.0
2015-09-17 21:15,515.0
2015-09-17 21:20,511.0
2015-09-17 21:25,509.0
2015-09-17 21:30,504.0
2015-09-17 21:35,499.0
2015-09-17 21:40,494.0
2015-09-17 21:45,486.0
2015-09-17 21:50,479.0
2015-09-17 21:55,474.0
2015-09-17 22:00,469.0
2015-09-17 22:05,459.0
2015-09-17 22:10,452.0
2015-09-17 22:15,447.0
2015-09-17 22:20,445.0
2015-09-17 22:25,442.0
2015-09-17 22:30,435.0
2015-09-17 22:35,431.0
2015-09-17 22:40,424.0
2015-09-17 22:45,420.0
2015-09-17 22:50,416.0
2015-09-17 22:55,414.0
2015-09-17 23:00,409.0
2015-09-17 23:05,404.0
2015-09-17 23:10,400.0
2015-09-17 23:15,395.0
2015-09-17 23:20,391.0
2015-09-17 23:25,387.0
2015-09-17 23:30,385.0
2015-09-17 23:35,379.0
2015-09-17 23:40,374.0
2015-09-17 23:45,370.0
2015-09-17 23:50,365.0
2015-09-17 23:55,362.0
2015-09-18 00:00,359.0
2015-09-18 00:05,355.0
2015-09-18 00:10,353.0
2015-09-18 00:15,350.0
2015-09-18 00:20,347.0
2015-09-18 00:25,342.0
2015-09-18 00:30,340.0
2015-09-18 00:35,338.0
2015-09-18 00:40,336.0
2015-09-18 00:45,335.0
2015-09-18 00:50,333.0
2015-09-18 00:55,330.0
2015-09-18 01:00,326.0
2015-09-18 01:05,324.0
2015-09-18 01:10,321.0
2015-09-18 01:15,320.0
2015-09-18 01:20,317.0
2015-09-18 01:25,317.0
2015-09-18 01:30,313.0
2015-09-18 01:35,312.0
2015-09-18 01:40,311.0
2015-09-18 01:45,312.0
2015-09-18 01:50,309.0
2015-09-18 01:55,307.0
2015-09-18 02:00,307.0
