fecha,consumo
2022-08-11 03:00,313
2022-08-11 03:05,312
2022-08-11 03:10,312
2022-08-11 03:15,311
2022-08-11 03:20,311
2022-08-11 03:25,312
2022-08-11 03:30,311
2022-08-11 03:35,311
2022-08-11 03:40,310
2022-08-11 03:45,309
2022-08-11 03:50,309
2022-08-11 03:55,308
2022-08-11 04:00,309
2022-08-11 04:05,309
2022-08-11 04:10,307
2022-08-11 04:15,309
2022-08-11 04:20,308
2022-08-11 04:25,310
2022-08-11 04:30,309
2022-08-11 04:35,310
2022-08-11 04:40,310
2022-08-11 04:45,310
2022-08-11 04:50,310
2022-08-11 04:55,311
2022-08-11 05:00,312
2022-08-11 05:05,315
2022-08-11 05:10,315
2022-08-11 05:15,316
2022-08-11 05:20,318
2022-08-11 05:25,318
2022-08-11 05:30,317
2022-08-11 05:35,320
2022-08-11 05:40,322
2022-08-11 05:45,322
2022-08-11 05:50,325
2022-08-11 05:55,324
2022-08-11 06:00,332
2022-08-11 06:05,337
2022-08-11 06:10,341
2022-08-11 06:15,342
2022-08-11 06:20,345
2022-08-11 06:25,348
2022-08-11 06:30,348
2022-08-11 06:35,353
2022-08-11 06:40,353
2022-08-11 06:45,356
2022-08-11 06:50,361
2022-08-11 06:55,364
2022-08-11 07:00,368
2022-08-11 07:05,374
2022-08-11 07:10,380
2022-08-11 07:15,382
2022-08-11 07:20,386
2022-08-11 07:25,382
2022-08-11 07:30,384
2022-08-11 07:35,384
2022-08-11 07:40,385
2022-08-11 07:45,388
2022-08-11 07:50,388
2022-08-11 07:55,392
2022-08-11 08:00,394
2022-08-11 08:05,402
2022-08-11 08:10,408
2022-08-11 08:15,411
2022-08-11 08:20,414
2022-08-11 08:25,414
2022-08-11 08:30,418
2022-08-11 08:35,422
2022-08-11 08:40,422
2022-08-11 08:45,424
2022-08-11 08:50,425
2022-08-11 08:55,428
2022-08-11 09:00,431
2022-08-11 09:05,438
2022-08-11 09:10,441
2022-08-11 09:15,444
2022-08-11 09:20,447
2022-08-11 09:25,448
2022-08-11 09:30,449
2022-08-11 09:35,454
2022-08-11 09:40,454
2022-08-11 09:45,457
2022-08-11 09:50,459
2022-08-11 09:55,462
2022-08-11 10:00,462
2022-08-11 10:05,464
2022-08-11 10:10,468
2022-08-11 10:15,468
2022-08-11 10:20,471
2022-08-11 10:25,471
2022-08-11 10:30,470
2022-08-11 10:35,469
2022-08-11 10:40,469
2022-08-11 10:45,472
2022-08-11 10:50,473
2022-08-11 10:55,472
2022-08-11 11:00,469
2022-08-11 11:05,471
2022-08-11 11:10,477
2022-08-11 11:15,474
2022-08-11 11:20,475
2022-08-11 11:25,476
2022-08-11 11:30,475
2022-08-11 11:35,476
2022-08-11 11:40,475
2022-08-11 11:45,478
2022-08-11 11:50,478
2022-08-11 11:55,476
2022-08-11 12:00,477
2022-08-11 12:05,477
2022-08-11 12:10,478
2022-08-11 12:15,483
2022-08-11 12:20,482
2022-08-11 12:25,482
2022-08-11 12:30,483
2022-08-11 12:35,484
2022-08-11 12:40,485
2022-08-11 12:45,486
2022-08-11 12:50,486
2022-08-11 12:55,487
2022-08-11 13:00,487
2022-08-11 13:05,488
2022-08-11 13:10,487
2022-08-11 13:15,489
2022-08-11 13:20,491
2022-08-11 13:25,490
2022-08-11 13:30,489
2022-08-11 13:35,490
2022-08-11 13:40,493
2022-08-11 13:45,495
2022-08-11 13:50,492
2022-08-11 13:55,493
2022-08-11 14:00,493
2022-08-11 14:05,495
2022-08-11 14:10,491
2022-08-11 14:15,490
2022-08-11 14:20,489
2022-08-11 14:25,490
2022-08-11 14:30,486
2022-08-11 14:35,488
2022-08-11 14:40,487
2022-08-11 14:45,485
2022-08-11 14:50,485
2022-08-11 14:55,481
2022-08-11 15:00,476
2022-08-11 15:05,479
2022-08-11 15:10,477
2022-08-11 15:15,478
2022-08-11 15:20,475
2022-08-11 15:25,473
2022-08-11 15:30,469
2022-08-11 15:35,467
2022-08-11 15:40,470
2022-08-11 15:45,467
2022-08-11 15:50,466
2022-08-11 15:55,465
2022-08-11 16:00,463
2022-08-11 16:05,462
2022-08-11 16:10,456
2022-08-11 16:15,457
2022-08-11 16:20,458
2022-08-11 16:25,461
2022-08-11 16:30,461
2022-08-11 16:35,456
2022-08-11 16:40,456
2022-08-11 16:45,455
2022-08-11 16:50,456
2022-08-11 16:55,458
2022-08-11 17:00,461
2022-08-11 17:05,462
2022-08-11 17:10,459
2022-08-11 17:15,465
2022-08-11 17:20,463
2022-08-11 17:25,462
2022-08-11 17:30,464
2022-08-11 17:35,459
2022-08-11 17:40,457
2022-08-11 17:45,459
2022-08-11 17:50,459
2022-08-11 17:55,458
2022-08-11 18:00,462
2022-08-11 18:05,459
2022-08-11 18:10,462
2022-08-11 18:15,460
2022-08-11 18:20,462
2022-08-11 18:25,462
2022-08-11 18:30,461
2022-08-11 18:35,462
2022-08-11 18:40,458
2022-08-11 18:45,459
2022-08-11 18:50,459
2022-08-11 18:55,459
2022-08-11 19:00,461
2022-08-11 19:05,460
2022-08-11 19:10,461
2022-08-11 19:15,463
2022-08-11 19:20,464
2022-08-11 19:25,466
2022-08-11 19:30,467
2022-08-11 19:35,468
2022-08-11 19:40,468
2022-08-11 19:45,469
2022-08-11 19:50,470
2022-08-11 19:55,471
2022-08-11 20:00,467
2022-08-11 20:05,468
2022-08-11 20:10,468
2022-08-11 20:15,469
2022-08-11 20:20,470
2022-08-11 20:25,472
2022-08-11 20:30,473
2022-08-11 20:35,473
2022-08-11 20:40,475
2022-08-11 20:45,477
2022-08-11 20:50,483
2022-08-11 20:55,485
2022-08-11 21:00,491
2022-08-11 21:05,492
2022-08-11 21:10,491
2022-08-11 21:15,493
2022-08-11 21:20,492
2022-08-11 21:25,491
2022-08-11 21:30,488
2022-08-11 21:35,484
2022-08-11 21:40,480
2022-08-11 21:45,478
2022-08-11 21:50,474
2022-08-11 21:55,470
2022-08-11 22:00,465
2022-08-11 22:05,460
2022-08-11 22:10,453
2022-08-11 22:15,449
2022-08-11 22:20,444
2022-08-11 22:25,440
2022-08-11 22:30,438
2022-08-11 22:35,432
2022-08-11 22:40,426
2022-08-11 22:45,423
2022-08-11 22:50,420
2022-08-11 22:55,415
2022-08-11 23:00,409
2022-08-11 23:05,406
2022-08-11 23:10,405
2022-08-11 23:15,402
2022-08-11 23:20,396
2022-08-11 23:25,390
2022-08-11 23:30,390
2022-08-11 23:35,386
2022-08-11 23:40,381
2022-08-11 23:45,378
2022-08-11 23:50,372
2022-08-11 23:55,379
2022-08-12 00:00,368
2022-08-12 00:05,367
2022-08-12 00:10,365
2022-08-12 00:15,362
2022-08-12 00:20,363
2022-08-12 00:25,360
2022-08-12 00:30,357
2022-08-12 00:35,358
2022-08-12 00:40,351
2022-08-12 00:45,347
2022-08-12 00:50,346
2022-08-12 00:55,343
2022-08-12 01:00,342
2022-08-12 01:05,338
2022-08-12 01:10,338
2022-08-12 01:15,335
2022-08-12 01:20,332
2022-08-12 01:25,331
2022-08-12 01:30,330
2022-08-12 01:35,329
2022-08-12 01:40,326
2022-08-12 01:45,326
2022-08-12 01:50,322
2022-08-12 01:55,321
2022-08-12 02:00,323
2022-08-12 02:05,
2022-08-12 02:10,
2022-08-12 02:15,
2022-08-12 02:20,
2022-08-12 02:25,
2022-08-12 02:30,
2022-08-12 02:35,
2022-08-12 02:40,
2022-08-12 02:45,
2022-08-12 02:50,
2022-08-12 02:55,
