fecha,consumo
2018-11-25 07:10,299
2018-11-25 07:15,300
2018-11-25 07:20,302
2018-11-25 07:25,298
2018-11-25 07:30,295
2018-11-25 07:35,295
2018-11-25 07:40,296
2018-11-25 07:45,298
2018-11-25 07:50,301
2018-11-25 07:55,306
2018-11-25 08:00,311
2018-11-25 08:05,318
2018-11-25 08:10,323
2018-11-25 08:15,329
2018-11-25 08:20,334
2018-11-25 08:25,339
2018-11-25 08:30,343
2018-11-25 08:35,348
2018-11-25 08:40,351
2018-11-25 08:45,356
2018-11-25 08:50,361
2018-11-25 08:55,366
2018-11-25 09:00,370
2018-11-25 09:05,377
2018-11-25 09:10,382
2018-11-25 09:15,385
2018-11-25 09:20,391
2018-11-25 09:25,393
2018-11-25 09:30,396
2018-11-25 09:35,399
2018-11-25 09:40,403
2018-11-25 09:45,407
2018-11-25 09:50,409
2018-11-25 09:55,413
2018-11-25 10:00,417
2018-11-25 10:05,420
2018-11-25 10:10,421
2018-11-25 10:15,425
2018-11-25 10:20,427
2018-11-25 10:25,426
2018-11-25 10:30,426
2018-11-25 10:35,426
2018-11-25 10:40,425
2018-11-25 10:45,429
2018-11-25 10:50,428
2018-11-25 10:55,427
2018-11-25 11:00,428
2018-11-25 11:05,428
2018-11-25 11:10,429
2018-11-25 11:15,428
2018-11-25 11:20,429
2018-11-25 11:25,429
2018-11-25 11:30,427
2018-11-25 11:35,428
2018-11-25 11:40,428
2018-11-25 11:45,429
2018-11-25 11:50,428
2018-11-25 11:55,428
2018-11-25 12:00,426
2018-11-25 12:05,425
2018-11-25 12:10,426
2018-11-25 12:15,426
2018-11-25 12:20,427
2018-11-25 12:25,427
2018-11-25 12:30,427
2018-11-25 12:35,427
2018-11-25 12:40,430
2018-11-25 12:45,431
2018-11-25 12:50,432
2018-11-25 12:55,431
2018-11-25 13:00,431
2018-11-25 13:05,434
2018-11-25 13:10,432
2018-11-25 13:15,434
2018-11-25 13:20,435
2018-11-25 13:25,437
2018-11-25 13:30,438
2018-11-25 13:35,438
2018-11-25 13:40,438
2018-11-25 13:45,438
2018-11-25 13:50,439
2018-11-25 13:55,439
2018-11-25 14:00,441
2018-11-25 14:05,441
2018-11-25 14:10,438
2018-11-25 14:15,437
2018-11-25 14:20,437
2018-11-25 14:25,434
2018-11-25 14:30,431
2018-11-25 14:35,430
2018-11-25 14:40,426
2018-11-25 14:45,424
2018-11-25 14:50,422
2018-11-25 14:55,418
2018-11-25 15:00,417
2018-11-25 15:05,416
2018-11-25 15:10,413
2018-11-25 15:15,410
2018-11-25 15:20,409
2018-11-25 15:25,407
2018-11-25 15:30,404
2018-11-25 15:35,403
2018-11-25 15:40,402
2018-11-25 15:45,401
2018-11-25 15:50,399
2018-11-25 15:55,397
2018-11-25 16:00,395
2018-11-25 16:05,394
2018-11-25 16:10,395
2018-11-25 16:15,393
2018-11-25 16:20,392
2018-11-25 16:25,393
2018-11-25 16:30,390
2018-11-25 16:35,392
2018-11-25 16:40,392
2018-11-25 16:45,393
2018-11-25 16:50,394
2018-11-25 16:55,393
2018-11-25 17:00,392
2018-11-25 17:05,394
2018-11-25 17:10,394
2018-11-25 17:15,394
2018-11-25 17:20,393
2018-11-25 17:25,396
2018-11-25 17:30,398
2018-11-25 17:35,400
2018-11-25 17:40,403
2018-11-25 17:45,403
2018-11-25 17:50,407
2018-11-25 17:55,408
2018-11-25 18:00,409
2018-11-25 18:05,415
2018-11-25 18:10,420
2018-11-25 18:15,425
2018-11-25 18:20,435
2018-11-25 18:25,443
2018-11-25 18:30,451
2018-11-25 18:35,456
2018-11-25 18:40,459
2018-11-25 18:45,461
2018-11-25 18:50,462
2018-11-25 18:55,466
2018-11-25 19:00,465
2018-11-25 19:05,468
2018-11-25 19:10,469
2018-11-25 19:15,470
2018-11-25 19:20,472
2018-11-25 19:25,472
2018-11-25 19:30,474
2018-11-25 19:35,476
2018-11-25 19:40,474
2018-11-25 19:45,475
2018-11-25 19:50,473
2018-11-25 19:55,475
2018-11-25 20:00,477
2018-11-25 20:05,478
2018-11-25 20:10,480
2018-11-25 20:15,479
2018-11-25 20:20,479
2018-11-25 20:25,478
2018-11-25 20:30,475
2018-11-25 20:35,476
2018-11-25 20:40,475
2018-11-25 20:45,475
2018-11-25 20:50,474
2018-11-25 20:55,472
2018-11-25 21:00,469
2018-11-25 21:05,469
2018-11-25 21:10,465
2018-11-25 21:15,461
2018-11-25 21:20,458
2018-11-25 21:25,454
2018-11-25 21:30,451
2018-11-25 21:35,449
2018-11-25 21:40,443
2018-11-25 21:45,439
2018-11-25 21:50,436
2018-11-25 21:55,432
2018-11-25 22:00,427
2018-11-25 22:05,422
2018-11-25 22:10,414
2018-11-25 22:15,409
2018-11-25 22:20,405
2018-11-25 22:25,400
2018-11-25 22:30,399
2018-11-25 22:35,394
2018-11-25 22:40,390
2018-11-25 22:45,385
2018-11-25 22:50,381
2018-11-25 22:55,377
2018-11-25 23:00,372
2018-11-25 23:05,368
2018-11-25 23:10,363
2018-11-25 23:15,360
2018-11-25 23:20,354
2018-11-25 23:25,350
2018-11-25 23:30,348
2018-11-25 23:35,343
2018-11-25 23:40,340
2018-11-25 23:45,333
2018-11-25 23:50,331
2018-11-25 23:55,328
2018-11-26 00:00,325
2018-11-26 00:05,322
2018-11-26 00:10,321
2018-11-26 00:15,316
2018-11-26 00:20,314
2018-11-26 00:25,311
2018-11-26 00:30,306
2018-11-26 00:35,305
2018-11-26 00:40,302
2018-11-26 00:45,301
2018-11-26 00:50,298
2018-11-26 00:55,298
2018-11-26 01:00,297
2018-11-26 01:05,294
2018-11-26 01:10,291
2018-11-26 01:15,290
2018-11-26 01:20,287
2018-11-26 01:25,286
2018-11-26 01:30,284
2018-11-26 01:35,283
2018-11-26 01:40,281
2018-11-26 01:45,283
2018-11-26 01:50,279
2018-11-26 01:55,278
2018-11-26 02:00,277
2018-11-26 02:05,
2018-11-26 02:10,
2018-11-26 02:15,
2018-11-26 02:20,
2018-11-26 02:25,
2018-11-26 02:30,
2018-11-26 02:35,
2018-11-26 02:40,
2018-11-26 02:45,
2018-11-26 02:50,
2018-11-26 02:55,
