fecha,consumo
2017-06-23 11:15,509
2017-06-23 11:20,510
2017-06-23 11:25,509
2017-06-23 11:30,510
2017-06-23 11:35,511
2017-06-23 11:40,511
2017-06-23 11:45,513
2017-06-23 11:50,514
2017-06-23 11:55,516
2017-06-23 12:00,518
2017-06-23 12:05,519
2017-06-23 12:10,520
2017-06-23 12:15,520
2017-06-23 12:20,522
2017-06-23 12:25,521
2017-06-23 12:30,524
2017-06-23 12:35,519
2017-06-23 12:40,526
2017-06-23 12:45,528
2017-06-23 12:50,528
2017-06-23 12:55,529
2017-06-23 13:00,529
2017-06-23 13:05,529
2017-06-23 13:10,527
2017-06-23 13:15,533
2017-06-23 13:20,532
2017-06-23 13:25,530
2017-06-23 13:30,533
2017-06-23 13:35,531
2017-06-23 13:40,533
2017-06-23 13:45,531
2017-06-23 13:50,533
2017-06-23 13:55,529
2017-06-23 14:00,528
2017-06-23 14:05,524
2017-06-23 14:10,524
2017-06-23 14:15,521
2017-06-23 14:20,520
2017-06-23 14:25,519
2017-06-23 14:30,517
2017-06-23 14:35,514
2017-06-23 14:40,514
2017-06-23 14:45,512
2017-06-23 14:50,513
2017-06-23 14:55,513
2017-06-23 15:00,506
2017-06-23 15:05,506
2017-06-23 15:10,505
2017-06-23 15:15,504
2017-06-23 15:20,497
2017-06-23 15:25,499
2017-06-23 15:30,496
2017-06-23 15:35,494
2017-06-23 15:40,491
2017-06-23 15:45,493
2017-06-23 15:50,489
2017-06-23 15:55,486
2017-06-23 16:00,485
2017-06-23 16:05,486
2017-06-23 16:10,488
2017-06-23 16:15,485
2017-06-23 16:20,489
2017-06-23 16:25,490
2017-06-23 16:30,487
2017-06-23 16:35,487
2017-06-23 16:40,486
2017-06-23 16:45,484
2017-06-23 16:50,488
2017-06-23 16:55,485
2017-06-23 17:00,487
2017-06-23 17:05,488
2017-06-23 17:10,485
2017-06-23 17:15,487
2017-06-23 17:20,488
2017-06-23 17:25,488
2017-06-23 17:30,488
2017-06-23 17:35,489
2017-06-23 17:40,487
2017-06-23 17:45,490
2017-06-23 17:50,490
2017-06-23 17:55,490
2017-06-23 18:00,491
2017-06-23 18:05,491
2017-06-23 18:10,488
2017-06-23 18:15,487
2017-06-23 18:20,485
2017-06-23 18:25,485
2017-06-23 18:30,487
2017-06-23 18:35,486
2017-06-23 18:40,488
2017-06-23 18:45,487
2017-06-23 18:50,487
2017-06-23 18:55,483
2017-06-23 19:00,482
2017-06-23 19:05,480
2017-06-23 19:10,481
2017-06-23 19:15,482
2017-06-23 19:20,481
2017-06-23 19:25,482
2017-06-23 19:30,483
2017-06-23 19:35,484
2017-06-23 19:40,482
2017-06-23 19:45,482
2017-06-23 19:50,479
2017-06-23 19:55,480
2017-06-23 20:00,477
2017-06-23 20:05,476
2017-06-23 20:10,476
2017-06-23 20:15,477
2017-06-23 20:20,475
2017-06-23 20:25,474
2017-06-23 20:30,475
2017-06-23 20:35,477
2017-06-23 20:40,477
2017-06-23 20:45,475
2017-06-23 20:50,478
2017-06-23 20:55,477
2017-06-23 21:00,476
2017-06-23 21:05,479
2017-06-23 21:10,477
2017-06-23 21:15,479
2017-06-23 21:20,486
2017-06-23 21:25,487
2017-06-23 21:30,487
2017-06-23 21:35,483
2017-06-23 21:40,482
2017-06-23 21:45,478
2017-06-23 21:50,474
2017-06-23 21:55,470
2017-06-23 22:00,463
2017-06-23 22:05,458
2017-06-23 22:10,452
2017-06-23 22:15,447
2017-06-23 22:20,442
2017-06-23 22:25,439
2017-06-23 22:30,436
2017-06-23 22:35,432
2017-06-23 22:40,429
2017-06-23 22:45,424
2017-06-23 22:50,421
2017-06-23 22:55,418
2017-06-23 23:00,413
2017-06-23 23:05,408
2017-06-23 23:10,405
2017-06-23 23:15,402
2017-06-23 23:20,399
2017-06-23 23:25,398
2017-06-23 23:30,395
2017-06-23 23:35,391
2017-06-23 23:40,387
2017-06-23 23:45,385
2017-06-23 23:50,382
2017-06-23 23:55,378
2017-06-24 00:00,375
2017-06-24 00:05,373
2017-06-24 00:10,369
2017-06-24 00:15,367
2017-06-24 00:20,363
2017-06-24 00:25,360
2017-06-24 00:30,358
2017-06-24 00:35,355
2017-06-24 00:40,354
2017-06-24 00:45,350
2017-06-24 00:50,346
2017-06-24 00:55,346
2017-06-24 01:00,343
2017-06-24 01:05,340
2017-06-24 01:10,338
2017-06-24 01:15,337
2017-06-24 01:20,334
2017-06-24 01:25,332
2017-06-24 01:30,331
2017-06-24 01:35,330
2017-06-24 01:40,328
2017-06-24 01:45,324
2017-06-24 01:50,321
2017-06-24 01:55,321
2017-06-24 02:00,321
2017-06-24 02:05,
2017-06-24 02:10,
2017-06-24 02:15,
2017-06-24 02:20,
2017-06-24 02:25,
2017-06-24 02:30,
2017-06-24 02:35,
2017-06-24 02:40,
2017-06-24 02:45,
2017-06-24 02:50,
2017-06-24 02:55,
