fecha,consumo
2017-01-11 08:55,446
2017-01-11 09:00,447
2017-01-11 09:05,451
2017-01-11 09:10,456
2017-01-11 09:15,456
2017-01-11 09:20,460
2017-01-11 09:25,460
2017-01-11 09:30,465
2017-01-11 09:35,467
2017-01-11 09:40,467
2017-01-11 09:45,469
2017-01-11 09:50,472
2017-01-11 09:55,471
2017-01-11 10:00,471
2017-01-11 10:05,473
2017-01-11 10:10,472
2017-01-11 10:15,474
2017-01-11 10:20,471
2017-01-11 10:25,476
2017-01-11 10:30,474
2017-01-11 10:35,472
2017-01-11 10:40,471
2017-01-11 10:45,469
2017-01-11 10:50,467
2017-01-11 10:55,467
2017-01-11 11:00,468
2017-01-11 11:05,470
2017-01-11 11:10,467
2017-01-11 11:15,467
2017-01-11 11:20,462
2017-01-11 11:25,464
2017-01-11 11:30,464
2017-01-11 11:35,466
2017-01-11 11:40,464
2017-01-11 11:45,463
2017-01-11 11:50,465
2017-01-11 11:55,466
2017-01-11 12:00,469
2017-01-11 12:05,466
2017-01-11 12:10,464
2017-01-11 12:15,469
2017-01-11 12:20,469
2017-01-11 12:25,469
2017-01-11 12:30,472
2017-01-11 12:35,474
2017-01-11 12:40,476
2017-01-11 12:45,472
2017-01-11 12:50,473
2017-01-11 12:55,476
2017-01-11 13:00,470
2017-01-11 13:05,471
2017-01-11 13:10,475
2017-01-11 13:15,474
2017-01-11 13:20,473
2017-01-11 13:25,475
2017-01-11 13:30,473
2017-01-11 13:35,474
2017-01-11 13:40,475
2017-01-11 13:45,477
2017-01-11 13:50,474
2017-01-11 13:55,474
2017-01-11 14:00,477
2017-01-11 14:05,474
2017-01-11 14:10,474
2017-01-11 14:15,475
2017-01-11 14:20,471
2017-01-11 14:25,473
2017-01-11 14:30,471
2017-01-11 14:35,476
2017-01-11 14:40,474
2017-01-11 14:45,471
2017-01-11 14:50,467
2017-01-11 14:55,466
2017-01-11 15:00,463
2017-01-11 15:05,464
2017-01-11 15:10,462
2017-01-11 15:15,461
2017-01-11 15:20,459
2017-01-11 15:25,457
2017-01-11 15:30,457
2017-01-11 15:35,455
2017-01-11 15:40,453
2017-01-11 15:45,452
2017-01-11 15:50,452
2017-01-11 15:55,448
2017-01-11 16:00,446
2017-01-11 16:05,442
2017-01-11 16:10,445
2017-01-11 16:15,445
2017-01-11 16:20,443
2017-01-11 16:25,441
2017-01-11 16:30,440
2017-01-11 16:35,439
2017-01-11 16:40,440
2017-01-11 16:45,439
2017-01-11 16:50,440
2017-01-11 16:55,439
2017-01-11 17:00,441
2017-01-11 17:05,440
2017-01-11 17:10,439
2017-01-11 17:15,442
2017-01-11 17:20,442
2017-01-11 17:25,443
2017-01-11 17:30,443
2017-01-11 17:35,444
2017-01-11 17:40,447
2017-01-11 17:45,450
2017-01-11 17:50,454
2017-01-11 17:55,453
2017-01-11 18:00,456
2017-01-11 18:05,462
2017-01-11 18:10,465
2017-01-11 18:15,467
2017-01-11 18:20,473
2017-01-11 18:25,478
2017-01-11 18:30,482
2017-01-11 18:35,491
2017-01-11 18:40,498
2017-01-11 18:45,507
2017-01-11 18:50,514
2017-01-11 18:55,516
2017-01-11 19:00,517
2017-01-11 19:05,519
2017-01-11 19:10,520
2017-01-11 19:15,521
2017-01-11 19:20,522
2017-01-11 19:25,524
2017-01-11 19:30,524
2017-01-11 19:35,526
2017-01-11 19:40,527
2017-01-11 19:45,527
2017-01-11 19:50,531
2017-01-11 19:55,527
2017-01-11 20:00,527
2017-01-11 20:05,528
2017-01-11 20:10,527
2017-01-11 20:15,532
2017-01-11 20:20,530
2017-01-11 20:25,531
2017-01-11 20:30,530
2017-01-11 20:35,528
2017-01-11 20:40,528
2017-01-11 20:45,526
2017-01-11 20:50,524
2017-01-11 20:55,521
2017-01-11 21:00,519
2017-01-11 21:05,516
2017-01-11 21:10,514
2017-01-11 21:15,509
2017-01-11 21:20,505
2017-01-11 21:25,501
2017-01-11 21:30,494
2017-01-11 21:35,491
2017-01-11 21:40,484
2017-01-11 21:45,480
2017-01-11 21:50,473
2017-01-11 21:55,465
2017-01-11 22:00,461
2017-01-11 22:05,452
2017-01-11 22:10,446
2017-01-11 22:15,442
2017-01-11 22:20,438
2017-01-11 22:25,431
2017-01-11 22:30,425
2017-01-11 22:35,420
2017-01-11 22:40,417
2017-01-11 22:45,412
2017-01-11 22:50,407
2017-01-11 22:55,398
2017-01-11 23:00,396
2017-01-11 23:05,389
2017-01-11 23:10,383
2017-01-11 23:15,379
2017-01-11 23:20,375
2017-01-11 23:25,370
2017-01-11 23:30,364
2017-01-11 23:35,359
2017-01-11 23:40,355
2017-01-11 23:45,351
2017-01-11 23:50,347
2017-01-11 23:55,341
2017-01-12 00:00,337
2017-01-12 00:05,333
2017-01-12 00:10,331
2017-01-12 00:15,327
2017-01-12 00:20,324
2017-01-12 00:25,319
2017-01-12 00:30,317
2017-01-12 00:35,314
2017-01-12 00:40,310
2017-01-12 00:45,309
2017-01-12 00:50,307
2017-01-12 00:55,304
2017-01-12 01:00,300
2017-01-12 01:05,298
2017-01-12 01:10,297
2017-01-12 01:15,294
2017-01-12 01:20,293
2017-01-12 01:25,291
2017-01-12 01:30,290
2017-01-12 01:35,286
2017-01-12 01:40,286
2017-01-12 01:45,283
2017-01-12 01:50,283
2017-01-12 01:55,281
2017-01-12 02:00,281
2017-01-12 02:05,
2017-01-12 02:10,
2017-01-12 02:15,
2017-01-12 02:20,
2017-01-12 02:25,
2017-01-12 02:30,
2017-01-12 02:35,
2017-01-12 02:40,
2017-01-12 02:45,
2017-01-12 02:50,
2017-01-12 02:55,
