fecha,consumo
2021-01-13 16:10,406.0
2021-01-13 16:15,406.0
2021-01-13 16:20,404.0
2021-01-13 16:25,399.0
2021-01-13 16:30,398.0
2021-01-13 16:35,404.0
2021-01-13 16:40,402.0
2021-01-13 16:45,399.0
2021-01-13 16:50,397.0
2021-01-13 16:55,403.0
2021-01-13 17:00,401.0
2021-01-13 17:05,398.0
2021-01-13 17:10,397.0
2021-01-13 17:15,399.0
2021-01-13 17:20,396.0
2021-01-13 17:25,397.0
2021-01-13 17:30,395.0
2021-01-13 17:35,400.0
2021-01-13 17:40,399.0
2021-01-13 17:45,402.0
2021-01-13 17:50,403.0
2021-01-13 17:55,403.0
2021-01-13 18:00,403.0
2021-01-13 18:05,403.0
2021-01-13 18:10,404.0
2021-01-13 18:15,407.0
2021-01-13 18:20,412.0
2021-01-13 18:25,415.0
2021-01-13 18:30,423.0
2021-01-13 18:35,433.0
2021-01-13 18:40,442.0
2021-01-13 18:45,447.0
2021-01-13 18:50,452.0
2021-01-13 18:55,453.0
2021-01-13 19:00,462.0
2021-01-13 19:05,460.0
2021-01-13 19:10,464.0
2021-01-13 19:15,469.0
2021-01-13 19:20,466.0
2021-01-13 19:25,472.0
2021-01-13 19:30,474.0
2021-01-13 19:35,476.0
2021-01-13 19:40,483.0
2021-01-13 19:45,481.0
2021-01-13 19:50,485.0
2021-01-13 19:55,485.0
2021-01-13 20:00,486.0
2021-01-13 20:05,485.0
2021-01-13 20:10,489.0
2021-01-13 20:15,492.0
2021-01-13 20:20,490.0
2021-01-13 20:25,491.0
2021-01-13 20:30,492.0
2021-01-13 20:35,489.0
2021-01-13 20:40,490.0
2021-01-13 20:45,491.0
2021-01-13 20:50,492.0
2021-01-13 20:55,490.0
2021-01-13 21:00,489.0
2021-01-13 21:05,487.0
2021-01-13 21:10,480.0
2021-01-13 21:15,476.0
2021-01-13 21:20,470.0
2021-01-13 21:25,463.0
2021-01-13 21:30,459.0
2021-01-13 21:35,454.0
2021-01-13 21:40,451.0
2021-01-13 21:45,443.0
2021-01-13 21:50,434.0
2021-01-13 21:55,432.0
2021-01-13 22:00,426.0
2021-01-13 22:05,420.0
2021-01-13 22:10,417.0
2021-01-13 22:15,410.0
2021-01-13 22:20,407.0
2021-01-13 22:25,399.0
2021-01-13 22:30,394.0
2021-01-13 22:35,387.0
2021-01-13 22:40,381.0
2021-01-13 22:45,374.0
2021-01-13 22:50,370.0
2021-01-13 22:55,367.0
2021-01-13 23:00,362.0
2021-01-13 23:05,358.0
2021-01-13 23:10,352.0
2021-01-13 23:15,347.0
2021-01-13 23:20,341.0
2021-01-13 23:25,338.0
2021-01-13 23:30,333.0
2021-01-13 23:35,329.0
2021-01-13 23:40,322.0
2021-01-13 23:45,317.0
2021-01-13 23:50,313.0
2021-01-13 23:55,308.0
2021-01-14 00:00,304.0
2021-01-14 00:05,302.0
2021-01-14 00:10,299.0
2021-01-14 00:15,297.0
2021-01-14 00:20,292.0
2021-01-14 00:25,289.0
2021-01-14 00:30,287.0
2021-01-14 00:35,285.0
2021-01-14 00:40,281.0
2021-01-14 00:45,279.0
2021-01-14 00:50,275.0
2021-01-14 00:55,273.0
2021-01-14 01:00,270.0
2021-01-14 01:05,270.0
2021-01-14 01:10,266.0
2021-01-14 01:15,267.0
2021-01-14 01:20,264.0
2021-01-14 01:25,261.0
2021-01-14 01:30,262.0
2021-01-14 01:35,259.0
2021-01-14 01:40,258.0
2021-01-14 01:45,256.0
2021-01-14 01:50,254.0
2021-01-14 01:55,254.0
2021-01-14 02:00,255.0
