fecha,consumo
2014-10-20 21:40,480.0
2014-10-20 21:45,473.0
2014-10-20 21:50,468.0
2014-10-20 21:55,460.0
2014-10-20 22:00,452.0
2014-10-20 22:05,442.0
2014-10-20 22:10,436.0
2014-10-20 22:15,430.0
2014-10-20 22:20,426.0
2014-10-20 22:25,417.0
2014-10-20 22:30,412.0
2014-10-20 22:35,409.0
2014-10-20 22:40,403.0
2014-10-20 22:45,397.0
2014-10-20 22:50,392.0
2014-10-20 22:55,387.0
2014-10-20 23:00,384.0
2014-10-20 23:05,378.0
2014-10-20 23:10,372.0
2014-10-20 23:15,368.0
2014-10-20 23:20,366.0
2014-10-20 23:25,359.0
2014-10-20 23:30,355.0
2014-10-20 23:35,351.0
2014-10-20 23:40,343.0
2014-10-20 23:45,338.0
2014-10-20 23:50,337.0
2014-10-20 23:55,333.0
2014-10-21 00:00,329.0
2014-10-21 00:05,326.0
2014-10-21 00:10,321.0
2014-10-21 00:15,318.0
2014-10-21 00:20,316.0
2014-10-21 00:25,311.0
2014-10-21 00:30,309.0
2014-10-21 00:35,307.0
2014-10-21 00:40,305.0
2014-10-21 00:45,302.0
2014-10-21 00:50,299.0
2014-10-21 00:55,295.0
2014-10-21 01:00,295.0
2014-10-21 01:05,291.0
2014-10-21 01:10,290.0
2014-10-21 01:15,289.0
2014-10-21 01:20,287.0
2014-10-21 01:25,285.0
2014-10-21 01:30,284.0
2014-10-21 01:35,281.0
2014-10-21 01:40,280.0
2014-10-21 01:45,278.0
2014-10-21 01:50,276.0
2014-10-21 01:55,276.0
2014-10-21 02:00,274.0
