fecha,consumo
2021-11-09 12:55,466
2021-11-09 13:00,464
2021-11-09 13:05,466
2021-11-09 13:10,469
2021-11-09 13:15,469
2021-11-09 13:20,466
2021-11-09 13:25,468
2021-11-09 13:30,469
2021-11-09 13:35,470
2021-11-09 13:40,465
2021-11-09 13:45,466
2021-11-09 13:50,468
2021-11-09 13:55,468
2021-11-09 14:00,465
2021-11-09 14:05,463
2021-11-09 14:10,469
2021-11-09 14:15,468
2021-11-09 14:20,468
2021-11-09 14:25,470
2021-11-09 14:30,466
2021-11-09 14:35,464
2021-11-09 14:40,463
2021-11-09 14:45,464
2021-11-09 14:50,459
2021-11-09 14:55,456
2021-11-09 15:00,456
2021-11-09 15:05,452
2021-11-09 15:10,455
2021-11-09 15:15,447
2021-11-09 15:20,449
2021-11-09 15:25,448
2021-11-09 15:30,446
2021-11-09 15:35,444
2021-11-09 15:40,443
2021-11-09 15:45,439
2021-11-09 15:50,443
2021-11-09 15:55,439
2021-11-09 16:00,438
2021-11-09 16:05,439
2021-11-09 16:10,436
2021-11-09 16:15,437
2021-11-09 16:20,435
2021-11-09 16:25,436
2021-11-09 16:30,439
2021-11-09 16:35,431
2021-11-09 16:40,436
2021-11-09 16:45,435
2021-11-09 16:50,436
2021-11-09 16:55,434
2021-11-09 17:00,435
2021-11-09 17:05,433
2021-11-09 17:10,435
2021-11-09 17:15,436
2021-11-09 17:20,433
2021-11-09 17:25,434
2021-11-09 17:30,434
2021-11-09 17:35,438
2021-11-09 17:40,441
2021-11-09 17:45,439
2021-11-09 17:50,439
2021-11-09 17:55,439
2021-11-09 18:00,442
2021-11-09 18:05,445
2021-11-09 18:10,451
2021-11-09 18:15,451
2021-11-09 18:20,461
2021-11-09 18:25,469
2021-11-09 18:30,475
2021-11-09 18:35,483
2021-11-09 18:40,484
2021-11-09 18:45,489
2021-11-09 18:50,493
2021-11-09 18:55,494
2021-11-09 19:00,494
2021-11-09 19:05,496
2021-11-09 19:10,497
2021-11-09 19:15,499
2021-11-09 19:20,501
2021-11-09 19:25,502
2021-11-09 19:30,501
2021-11-09 19:35,505
2021-11-09 19:40,505
2021-11-09 19:45,505
2021-11-09 19:50,504
2021-11-09 19:55,507
2021-11-09 20:00,504
2021-11-09 20:05,505
2021-11-09 20:10,503
2021-11-09 20:15,508
2021-11-09 20:20,503
2021-11-09 20:25,502
2021-11-09 20:30,504
2021-11-09 20:35,502
2021-11-09 20:40,499
2021-11-09 20:45,500
2021-11-09 20:50,497
2021-11-09 20:55,492
2021-11-09 21:00,489
2021-11-09 21:05,488
2021-11-09 21:10,484
2021-11-09 21:15,481
2021-11-09 21:20,475
2021-11-09 21:25,471
2021-11-09 21:30,467
2021-11-09 21:35,461
2021-11-09 21:40,456
2021-11-09 21:45,453
2021-11-09 21:50,448
2021-11-09 21:55,443
2021-11-09 22:00,437
2021-11-09 22:05,431
2021-11-09 22:10,424
2021-11-09 22:15,419
2021-11-09 22:20,411
2021-11-09 22:25,406
2021-11-09 22:30,400
2021-11-09 22:35,397
2021-11-09 22:40,396
2021-11-09 22:45,387
2021-11-09 22:50,384
2021-11-09 22:55,378
2021-11-09 23:00,375
2021-11-09 23:05,371
2021-11-09 23:10,368
2021-11-09 23:15,362
2021-11-09 23:20,358
2021-11-09 23:25,352
2021-11-09 23:30,351
2021-11-09 23:35,348
2021-11-09 23:40,342
2021-11-09 23:45,338
2021-11-09 23:50,335
2021-11-09 23:55,332
2021-11-10 00:00,330
2021-11-10 00:05,329
2021-11-10 00:10,328
2021-11-10 00:15,328
2021-11-10 00:20,322
2021-11-10 00:25,320
2021-11-10 00:30,316
2021-11-10 00:35,315
2021-11-10 00:40,314
2021-11-10 00:45,310
2021-11-10 00:50,309
2021-11-10 00:55,307
2021-11-10 01:00,308
2021-11-10 01:05,301
2021-11-10 01:10,302
2021-11-10 01:15,298
2021-11-10 01:20,298
2021-11-10 01:25,297
2021-11-10 01:30,294
2021-11-10 01:35,292
2021-11-10 01:40,289
2021-11-10 01:45,290
2021-11-10 01:50,289
2021-11-10 01:55,289
2021-11-10 02:00,287
2021-11-10 02:05,
2021-11-10 02:10,
2021-11-10 02:15,
2021-11-10 02:20,
2021-11-10 02:25,
2021-11-10 02:30,
2021-11-10 02:35,
2021-11-10 02:40,
2021-11-10 02:45,
2021-11-10 02:50,
2021-11-10 02:55,
