fecha,consumo
2015-01-01 09:55,319
2015-01-01 10:00,322
2015-01-01 10:05,323
2015-01-01 10:10,327
2015-01-01 10:15,330
2015-01-01 10:20,334
2015-01-01 10:25,333
2015-01-01 10:30,337
2015-01-01 10:35,339
2015-01-01 10:40,341
2015-01-01 10:45,343
2015-01-01 10:50,343
2015-01-01 10:55,344
2015-01-01 11:00,349
2015-01-01 11:05,348
2015-01-01 11:10,355
2015-01-01 11:15,353
2015-01-01 11:20,356
2015-01-01 11:25,355
2015-01-01 11:30,358
2015-01-01 11:35,362
2015-01-01 11:40,358
2015-01-01 11:45,361
2015-01-01 11:50,361
2015-01-01 11:55,359
2015-01-01 12:00,366
2015-01-01 12:05,364
2015-01-01 12:10,363
2015-01-01 12:15,363
2015-01-01 12:20,365
2015-01-01 12:25,366
2015-01-01 12:30,367
2015-01-01 12:35,369
2015-01-01 12:40,372
2015-01-01 12:45,368
2015-01-01 12:50,374
2015-01-01 12:55,372
2015-01-01 13:00,372
2015-01-01 13:05,376
2015-01-01 13:10,379
2015-01-01 13:15,379
2015-01-01 13:20,378
2015-01-01 13:25,380
2015-01-01 13:30,382
2015-01-01 13:35,380
2015-01-01 13:40,383
2015-01-01 13:45,387
2015-01-01 13:50,386
2015-01-01 13:55,388
2015-01-01 14:00,389
2015-01-01 14:05,382
2015-01-01 14:10,386
2015-01-01 14:15,384
2015-01-01 14:20,381
2015-01-01 14:25,379
2015-01-01 14:30,383
2015-01-01 14:35,378
2015-01-01 14:40,379
2015-01-01 14:45,376
2015-01-01 14:50,374
2015-01-01 14:55,367
2015-01-01 15:00,369
2015-01-01 15:05,367
2015-01-01 15:10,362
2015-01-01 15:15,363
2015-01-01 15:20,361
2015-01-01 15:25,359
2015-01-01 15:30,359
2015-01-01 15:35,354
2015-01-01 15:40,355
2015-01-01 15:45,350
2015-01-01 15:50,349
2015-01-01 15:55,350
2015-01-01 16:00,347
2015-01-01 16:05,347
2015-01-01 16:10,348
2015-01-01 16:15,349
2015-01-01 16:20,343
2015-01-01 16:25,341
2015-01-01 16:30,340
2015-01-01 16:35,343
2015-01-01 16:40,343
2015-01-01 16:45,340
2015-01-01 16:50,344
2015-01-01 16:55,342
2015-01-01 17:00,342
2015-01-01 17:05,344
2015-01-01 17:10,346
2015-01-01 17:15,344
2015-01-01 17:20,346
2015-01-01 17:25,347
2015-01-01 17:30,351
2015-01-01 17:35,350
2015-01-01 17:40,350
2015-01-01 17:45,350
2015-01-01 17:50,354
2015-01-01 17:55,357
2015-01-01 18:00,360
2015-01-01 18:05,363
2015-01-01 18:10,366
2015-01-01 18:15,372
2015-01-01 18:20,378
2015-01-01 18:25,384
2015-01-01 18:30,390
2015-01-01 18:35,402
2015-01-01 18:40,411
2015-01-01 18:45,415
2015-01-01 18:50,421
2015-01-01 18:55,421
2015-01-01 19:00,424
2015-01-01 19:05,427
2015-01-01 19:10,428
2015-01-01 19:15,431
2015-01-01 19:20,433
2015-01-01 19:25,435
2015-01-01 19:30,436
2015-01-01 19:35,438
2015-01-01 19:40,438
2015-01-01 19:45,438
2015-01-01 19:50,438
2015-01-01 19:55,440
2015-01-01 20:00,438
2015-01-01 20:05,440
2015-01-01 20:10,440
2015-01-01 20:15,440
2015-01-01 20:20,441
2015-01-01 20:25,443
2015-01-01 20:30,442
2015-01-01 20:35,442
2015-01-01 20:40,440
2015-01-01 20:45,440
2015-01-01 20:50,441
2015-01-01 20:55,441
2015-01-01 21:00,439
2015-01-01 21:05,438
2015-01-01 21:10,437
2015-01-01 21:15,435
2015-01-01 21:20,430
2015-01-01 21:25,428
2015-01-01 21:30,426
2015-01-01 21:35,420
2015-01-01 21:40,417
2015-01-01 21:45,414
2015-01-01 21:50,411
2015-01-01 21:55,408
2015-01-01 22:00,404
2015-01-01 22:05,399
2015-01-01 22:10,391
2015-01-01 22:15,390
2015-01-01 22:20,387
2015-01-01 22:25,384
2015-01-01 22:30,381
2015-01-01 22:35,377
2015-01-01 22:40,376
2015-01-01 22:45,372
2015-01-01 22:50,370
2015-01-01 22:55,366
2015-01-01 23:00,360
2015-01-01 23:05,357
2015-01-01 23:10,352
2015-01-01 23:15,350
2015-01-01 23:20,346
2015-01-01 23:25,342
2015-01-01 23:30,339
2015-01-01 23:35,336
2015-01-01 23:40,330
2015-01-01 23:45,327
2015-01-01 23:50,323
2015-01-01 23:55,322
2015-01-02 00:00,316
2015-01-02 00:05,315
2015-01-02 00:10,309
2015-01-02 00:15,306
2015-01-02 00:20,301
2015-01-02 00:25,297
2015-01-02 00:30,296
2015-01-02 00:35,292
2015-01-02 00:40,290
2015-01-02 00:45,287
2015-01-02 00:50,285
2015-01-02 00:55,284
2015-01-02 01:00,280
2015-01-02 01:05,279
2015-01-02 01:10,275
2015-01-02 01:15,273
2015-01-02 01:20,273
2015-01-02 01:25,270
2015-01-02 01:30,269
2015-01-02 01:35,266
2015-01-02 01:40,266
2015-01-02 01:45,264
2015-01-02 01:50,263
2015-01-02 01:55,262
2015-01-02 02:00,261
2015-01-02 02:05,
2015-01-02 02:10,
2015-01-02 02:15,
2015-01-02 02:20,
2015-01-02 02:25,
2015-01-02 02:30,
2015-01-02 02:35,
2015-01-02 02:40,
2015-01-02 02:45,
2015-01-02 02:50,
2015-01-02 02:55,
