fecha,consumo
2021-06-03 06:55,338
2021-06-03 07:00,340
2021-06-03 07:05,346
2021-06-03 07:10,348
2021-06-03 07:15,353
2021-06-03 07:20,356
2021-06-03 07:25,363
2021-06-03 07:30,364
2021-06-03 07:35,368
2021-06-03 07:40,368
2021-06-03 07:45,370
2021-06-03 07:50,374
2021-06-03 07:55,376
2021-06-03 08:00,374
2021-06-03 08:05,379
2021-06-03 08:10,381
2021-06-03 08:15,382
2021-06-03 08:20,385
2021-06-03 08:25,389
2021-06-03 08:30,387
2021-06-03 08:35,390
2021-06-03 08:40,393
2021-06-03 08:45,395
2021-06-03 08:50,395
2021-06-03 08:55,397
2021-06-03 09:00,401
2021-06-03 09:05,403
2021-06-03 09:10,403
2021-06-03 09:15,407
2021-06-03 09:20,409
2021-06-03 09:25,411
2021-06-03 09:30,411
2021-06-03 09:35,412
2021-06-03 09:40,414
2021-06-03 09:45,415
2021-06-03 09:50,412
2021-06-03 09:55,415
2021-06-03 10:00,413
2021-06-03 10:05,412
2021-06-03 10:10,415
2021-06-03 10:15,416
2021-06-03 10:20,415
2021-06-03 10:25,417
2021-06-03 10:30,415
2021-06-03 10:35,416
2021-06-03 10:40,417
2021-06-03 10:45,415
2021-06-03 10:50,418
2021-06-03 10:55,418
2021-06-03 11:00,419
2021-06-03 11:05,420
2021-06-03 11:10,426
2021-06-03 11:15,423
2021-06-03 11:20,421
2021-06-03 11:25,424
2021-06-03 11:30,419
2021-06-03 11:35,422
2021-06-03 11:40,424
2021-06-03 11:45,424
2021-06-03 11:50,424
2021-06-03 11:55,425
2021-06-03 12:00,427
2021-06-03 12:05,426
2021-06-03 12:10,425
2021-06-03 12:15,430
2021-06-03 12:20,425
2021-06-03 12:25,430
2021-06-03 12:30,426
2021-06-03 12:35,429
2021-06-03 12:40,431
2021-06-03 12:45,431
2021-06-03 12:50,434
2021-06-03 12:55,434
2021-06-03 13:00,435
2021-06-03 13:05,436
2021-06-03 13:10,438
2021-06-03 13:15,439
2021-06-03 13:20,438
2021-06-03 13:25,439
2021-06-03 13:30,441
2021-06-03 13:35,438
2021-06-03 13:40,438
2021-06-03 13:45,437
2021-06-03 13:50,440
2021-06-03 13:55,433
2021-06-03 14:00,434
2021-06-03 14:05,437
2021-06-03 14:10,440
2021-06-03 14:15,435
2021-06-03 14:20,434
2021-06-03 14:25,436
2021-06-03 14:30,424
2021-06-03 14:35,425
2021-06-03 14:40,428
2021-06-03 14:45,424
2021-06-03 14:50,420
2021-06-03 14:55,419
2021-06-03 15:00,425
2021-06-03 15:05,415
2021-06-03 15:10,413
2021-06-03 15:15,413
2021-06-03 15:20,412
2021-06-03 15:25,415
2021-06-03 15:30,411
2021-06-03 15:35,409
2021-06-03 15:40,407
2021-06-03 15:45,403
2021-06-03 15:50,405
2021-06-03 15:55,402
2021-06-03 16:00,401
2021-06-03 16:05,399
2021-06-03 16:10,398
2021-06-03 16:15,401
2021-06-03 16:20,396
2021-06-03 16:25,395
2021-06-03 16:30,394
2021-06-03 16:35,393
2021-06-03 16:40,392
2021-06-03 16:45,392
2021-06-03 16:50,390
2021-06-03 16:55,392
2021-06-03 17:00,388
2021-06-03 17:05,390
2021-06-03 17:10,387
2021-06-03 17:15,392
2021-06-03 17:20,391
2021-06-03 17:25,392
2021-06-03 17:30,390
2021-06-03 17:35,392
2021-06-03 17:40,391
2021-06-03 17:45,387
2021-06-03 17:50,389
2021-06-03 17:55,393
2021-06-03 18:00,390
2021-06-03 18:05,389
2021-06-03 18:10,385
2021-06-03 18:15,385
2021-06-03 18:20,388
2021-06-03 18:25,392
2021-06-03 18:30,389
2021-06-03 18:35,386
2021-06-03 18:40,388
2021-06-03 18:45,390
2021-06-03 18:50,390
2021-06-03 18:55,388
2021-06-03 19:00,388
2021-06-03 19:05,391
2021-06-03 19:10,392
2021-06-03 19:15,394
2021-06-03 19:20,390
2021-06-03 19:25,396
2021-06-03 19:30,395
2021-06-03 19:35,398
2021-06-03 19:40,399
2021-06-03 19:45,398
2021-06-03 19:50,398
2021-06-03 19:55,398
2021-06-03 20:00,400
2021-06-03 20:05,403
2021-06-03 20:10,404
2021-06-03 20:15,409
2021-06-03 20:20,408
2021-06-03 20:25,409
2021-06-03 20:30,412
2021-06-03 20:35,411
2021-06-03 20:40,415
2021-06-03 20:45,417
2021-06-03 20:50,417
2021-06-03 20:55,423
2021-06-03 21:00,423
2021-06-03 21:05,426
2021-06-03 21:10,431
2021-06-03 21:15,435
2021-06-03 21:20,438
2021-06-03 21:25,436
2021-06-03 21:30,431
2021-06-03 21:35,427
2021-06-03 21:40,426
2021-06-03 21:45,422
2021-06-03 21:50,417
2021-06-03 21:55,417
2021-06-03 22:00,410
2021-06-03 22:05,406
2021-06-03 22:10,400
2021-06-03 22:15,397
2021-06-03 22:20,390
2021-06-03 22:25,388
2021-06-03 22:30,381
2021-06-03 22:35,377
2021-06-03 22:40,371
2021-06-03 22:45,367
2021-06-03 22:50,363
2021-06-03 22:55,361
2021-06-03 23:00,353
2021-06-03 23:05,353
2021-06-03 23:10,347
2021-06-03 23:15,344
2021-06-03 23:20,339
2021-06-03 23:25,336
2021-06-03 23:30,327
2021-06-03 23:35,329
2021-06-03 23:40,320
2021-06-03 23:45,315
2021-06-03 23:50,319
2021-06-03 23:55,311
2021-06-04 00:00,315
2021-06-04 00:05,311
2021-06-04 00:10,308
2021-06-04 00:15,309
2021-06-04 00:20,306
2021-06-04 00:25,302
2021-06-04 00:30,301
2021-06-04 00:35,299
2021-06-04 00:40,296
2021-06-04 00:45,296
2021-06-04 00:50,293
2021-06-04 00:55,289
2021-06-04 01:00,285
2021-06-04 01:05,284
2021-06-04 01:10,283
2021-06-04 01:15,281
2021-06-04 01:20,279
2021-06-04 01:25,277
2021-06-04 01:30,274
2021-06-04 01:35,276
2021-06-04 01:40,273
2021-06-04 01:45,270
2021-06-04 01:50,270
2021-06-04 01:55,268
2021-06-04 02:00,265
2021-06-04 02:05,
2021-06-04 02:10,
2021-06-04 02:15,
2021-06-04 02:20,
2021-06-04 02:25,
2021-06-04 02:30,
2021-06-04 02:35,
2021-06-04 02:40,
2021-06-04 02:45,
2021-06-04 02:50,
2021-06-04 02:55,
