fecha,consumo
2013-04-26 14:00,479.0
2013-04-26 14:05,475.0
2013-04-26 14:10,472.0
2013-04-26 14:15,476.0
2013-04-26 14:20,474.0
2013-04-26 14:25,475.0
2013-04-26 14:30,474.0
2013-04-26 14:35,470.0
2013-04-26 14:40,470.0
2013-04-26 14:45,464.0
2013-04-26 14:50,466.0
2013-04-26 14:55,464.0
2013-04-26 15:00,462.0
2013-04-26 15:05,459.0
2013-04-26 15:10,458.0
2013-04-26 15:15,456.0
2013-04-26 15:20,455.0
2013-04-26 15:25,455.0
2013-04-26 15:30,449.0
2013-04-26 15:35,449.0
2013-04-26 15:40,448.0
2013-04-26 15:45,444.0
2013-04-26 15:50,445.0
2013-04-26 15:55,444.0
2013-04-26 16:00,442.0
2013-04-26 16:05,442.0
2013-04-26 16:10,442.0
2013-04-26 16:15,441.0
2013-04-26 16:20,440.0
2013-04-26 16:25,438.0
2013-04-26 16:30,439.0
2013-04-26 16:35,434.0
2013-04-26 16:40,439.0
2013-04-26 16:45,438.0
2013-04-26 16:50,439.0
2013-04-26 16:55,439.0
2013-04-26 17:00,437.0
2013-04-26 17:05,439.0
2013-04-26 17:10,438.0
2013-04-26 17:15,437.0
2013-04-26 17:20,438.0
2013-04-26 17:25,439.0
2013-04-26 17:30,439.0
2013-04-26 17:35,438.0
2013-04-26 17:40,438.0
2013-04-26 17:45,434.0
2013-04-26 17:50,439.0
2013-04-26 17:55,441.0
2013-04-26 18:00,437.0
2013-04-26 18:05,439.0
2013-04-26 18:10,439.0
2013-04-26 18:15,438.0
2013-04-26 18:20,439.0
2013-04-26 18:25,441.0
2013-04-26 18:30,437.0
2013-04-26 18:35,438.0
2013-04-26 18:40,438.0
2013-04-26 18:45,439.0
2013-04-26 18:50,439.0
2013-04-26 18:55,438.0
2013-04-26 19:00,437.0
2013-04-26 19:05,435.0
2013-04-26 19:10,437.0
2013-04-26 19:15,437.0
2013-04-26 19:20,434.0
2013-04-26 19:25,437.0
2013-04-26 19:30,439.0
2013-04-26 19:35,441.0
2013-04-26 19:40,442.0
2013-04-26 19:45,442.0
2013-04-26 19:50,443.0
2013-04-26 19:55,443.0
2013-04-26 20:00,444.0
2013-04-26 20:05,445.0
2013-04-26 20:10,445.0
2013-04-26 20:15,446.0
2013-04-26 20:20,446.0
2013-04-26 20:25,446.0
2013-04-26 20:30,451.0
2013-04-26 20:35,454.0
2013-04-26 20:40,459.0
2013-04-26 20:45,464.0
2013-04-26 20:50,474.0
2013-04-26 20:55,482.0
2013-04-26 21:00,485.0
2013-04-26 21:05,486.0
2013-04-26 21:10,487.0
2013-04-26 21:15,489.0
2013-04-26 21:20,487.0
2013-04-26 21:25,486.0
2013-04-26 21:30,483.0
2013-04-26 21:35,483.0
2013-04-26 21:40,477.0
2013-04-26 21:45,473.0
2013-04-26 21:50,472.0
2013-04-26 21:55,469.0
2013-04-26 22:00,462.0
2013-04-26 22:05,454.0
2013-04-26 22:10,449.0
2013-04-26 22:15,444.0
2013-04-26 22:20,437.0
2013-04-26 22:25,434.0
2013-04-26 22:30,429.0
2013-04-26 22:35,427.0
2013-04-26 22:40,421.0
2013-04-26 22:45,415.0
2013-04-26 22:50,411.0
2013-04-26 22:55,408.0
2013-04-26 23:00,405.0
2013-04-26 23:05,401.0
2013-04-26 23:10,396.0
2013-04-26 23:15,393.0
2013-04-26 23:20,385.0
2013-04-26 23:25,385.0
2013-04-26 23:30,379.0
2013-04-26 23:35,375.0
2013-04-26 23:40,372.0
2013-04-26 23:45,367.0
2013-04-26 23:50,365.0
2013-04-26 23:55,360.0
2013-04-27 00:00,356.0
2013-04-27 00:05,354.0
2013-04-27 00:10,348.0
2013-04-27 00:15,346.0
2013-04-27 00:20,343.0
2013-04-27 00:25,341.0
2013-04-27 00:30,335.0
2013-04-27 00:35,330.0
2013-04-27 00:40,330.0
2013-04-27 00:45,326.0
2013-04-27 00:50,325.0
2013-04-27 00:55,323.0
2013-04-27 01:00,321.0
2013-04-27 01:05,318.0
2013-04-27 01:10,314.0
2013-04-27 01:15,312.0
2013-04-27 01:20,309.0
2013-04-27 01:25,307.0
2013-04-27 01:30,304.0
2013-04-27 01:35,301.0
2013-04-27 01:40,299.0
2013-04-27 01:45,299.0
2013-04-27 01:50,296.0
2013-04-27 01:55,296.0
2013-04-27 02:00,294.0
