fecha,consumo
2022-04-22 03:10,277.0
2022-04-22 03:15,278.0
2022-04-22 03:20,276.0
2022-04-22 03:25,278.0
2022-04-22 03:30,275.0
2022-04-22 03:35,276.0
2022-04-22 03:40,275.0
2022-04-22 03:45,275.0
2022-04-22 03:50,275.0
2022-04-22 03:55,274.0
2022-04-22 04:00,276.0
2022-04-22 04:05,277.0
2022-04-22 04:10,274.0
2022-04-22 04:15,276.0
2022-04-22 04:20,275.0
2022-04-22 04:25,277.0
2022-04-22 04:30,276.0
2022-04-22 04:35,278.0
2022-04-22 04:40,277.0
2022-04-22 04:45,278.0
2022-04-22 04:50,279.0
2022-04-22 04:55,281.0
2022-04-22 05:00,282.0
2022-04-22 05:05,284.0
2022-04-22 05:10,286.0
2022-04-22 05:15,286.0
2022-04-22 05:20,288.0
2022-04-22 05:25,291.0
2022-04-22 05:30,291.0
2022-04-22 05:35,291.0
2022-04-22 05:40,294.0
2022-04-22 05:45,296.0
2022-04-22 05:50,300.0
2022-04-22 05:55,303.0
2022-04-22 06:00,307.0
2022-04-22 06:05,315.0
2022-04-22 06:10,320.0
2022-04-22 06:15,325.0
2022-04-22 06:20,327.0
2022-04-22 06:25,333.0
2022-04-22 06:30,335.0
2022-04-22 06:35,343.0
2022-04-22 06:40,345.0
2022-04-22 06:45,349.0
2022-04-22 06:50,357.0
2022-04-22 06:55,362.0
2022-04-22 07:00,368.0
2022-04-22 07:05,378.0
2022-04-22 07:10,385.0
2022-04-22 07:15,390.0
2022-04-22 07:20,394.0
2022-04-22 07:25,394.0
2022-04-22 07:30,396.0
2022-04-22 07:35,394.0
2022-04-22 07:40,394.0
2022-04-22 07:45,396.0
2022-04-22 07:50,396.0
2022-04-22 07:55,401.0
2022-04-22 08:00,402.0
2022-04-22 08:05,408.0
2022-04-22 08:10,412.0
2022-04-22 08:15,414.0
2022-04-22 08:20,416.0
2022-04-22 08:25,419.0
2022-04-22 08:30,418.0
2022-04-22 08:35,422.0
2022-04-22 08:40,421.0
2022-04-22 08:45,422.0
2022-04-22 08:50,423.0
2022-04-22 08:55,427.0
2022-04-22 09:00,431.0
2022-04-22 09:05,432.0
2022-04-22 09:10,437.0
2022-04-22 09:15,437.0
2022-04-22 09:20,437.0
2022-04-22 09:25,443.0
2022-04-22 09:30,444.0
2022-04-22 09:35,445.0
2022-04-22 09:40,446.0
2022-04-22 09:45,447.0
2022-04-22 09:50,448.0
2022-04-22 09:55,451.0
2022-04-22 10:00,451.0
2022-04-22 10:05,453.0
2022-04-22 10:10,455.0
2022-04-22 10:15,456.0
2022-04-22 10:20,454.0
2022-04-22 10:25,454.0
2022-04-22 10:30,452.0
2022-04-22 10:35,453.0
2022-04-22 10:40,454.0
2022-04-22 10:45,452.0
2022-04-22 10:50,452.0
2022-04-22 10:55,453.0
2022-04-22 11:00,451.0
2022-04-22 11:05,451.0
2022-04-22 11:10,451.0
2022-04-22 11:15,450.0
2022-04-22 11:20,452.0
2022-04-22 11:25,453.0
2022-04-22 11:30,451.0
2022-04-22 11:35,451.0
2022-04-22 11:40,449.0
2022-04-22 11:45,451.0
2022-04-22 11:50,450.0
2022-04-22 11:55,452.0
2022-04-22 12:00,451.0
2022-04-22 12:05,451.0
2022-04-22 12:10,453.0
2022-04-22 12:15,456.0
2022-04-22 12:20,457.0
2022-04-22 12:25,457.0
2022-04-22 12:30,457.0
2022-04-22 12:35,458.0
2022-04-22 12:40,460.0
2022-04-22 12:45,460.0
2022-04-22 12:50,462.0
2022-04-22 12:55,465.0
2022-04-22 13:00,465.0
2022-04-22 13:05,466.0
2022-04-22 13:10,467.0
2022-04-22 13:15,471.0
2022-04-22 13:20,471.0
2022-04-22 13:25,468.0
2022-04-22 13:30,467.0
2022-04-22 13:35,466.0
2022-04-22 13:40,465.0
2022-04-22 13:45,463.0
2022-04-22 13:50,466.0
2022-04-22 13:55,464.0
2022-04-22 14:00,461.0
2022-04-22 14:05,461.0
2022-04-22 14:10,463.0
2022-04-22 14:15,464.0
2022-04-22 14:20,459.0
2022-04-22 14:25,461.0
2022-04-22 14:30,460.0
2022-04-22 14:35,459.0
2022-04-22 14:40,455.0
2022-04-22 14:45,452.0
2022-04-22 14:50,449.0
2022-04-22 14:55,447.0
2022-04-22 15:00,448.0
2022-04-22 15:05,445.0
2022-04-22 15:10,444.0
2022-04-22 15:15,442.0
2022-04-22 15:20,443.0
2022-04-22 15:25,439.0
2022-04-22 15:30,434.0
2022-04-22 15:35,430.0
2022-04-22 15:40,432.0
2022-04-22 15:45,430.0
2022-04-22 15:50,429.0
2022-04-22 15:55,426.0
2022-04-22 16:00,425.0
2022-04-22 16:05,423.0
2022-04-22 16:10,422.0
2022-04-22 16:15,422.0
2022-04-22 16:20,417.0
2022-04-22 16:25,419.0
2022-04-22 16:30,416.0
2022-04-22 16:35,415.0
2022-04-22 16:40,413.0
2022-04-22 16:45,413.0
2022-04-22 16:50,413.0
2022-04-22 16:55,411.0
2022-04-22 17:00,411.0
2022-04-22 17:05,412.0
2022-04-22 17:10,411.0
2022-04-22 17:15,409.0
2022-04-22 17:20,409.0
2022-04-22 17:25,406.0
2022-04-22 17:30,407.0
2022-04-22 17:35,408.0
2022-04-22 17:40,408.0
2022-04-22 17:45,407.0
2022-04-22 17:50,409.0
2022-04-22 17:55,407.0
2022-04-22 18:00,409.0
2022-04-22 18:05,410.0
2022-04-22 18:10,409.0
2022-04-22 18:15,409.0
2022-04-22 18:20,410.0
2022-04-22 18:25,411.0
2022-04-22 18:30,410.0
2022-04-22 18:35,412.0
2022-04-22 18:40,411.0
2022-04-22 18:45,411.0
2022-04-22 18:50,413.0
2022-04-22 18:55,413.0
2022-04-22 19:00,413.0
2022-04-22 19:05,416.0
2022-04-22 19:10,416.0
2022-04-22 19:15,419.0
2022-04-22 19:20,419.0
2022-04-22 19:25,418.0
2022-04-22 19:30,417.0
2022-04-22 19:35,419.0
2022-04-22 19:40,421.0
2022-04-22 19:45,426.0
2022-04-22 19:50,424.0
2022-04-22 19:55,424.0
2022-04-22 20:00,425.0
2022-04-22 20:05,427.0
2022-04-22 20:10,428.0
2022-04-22 20:15,430.0
2022-04-22 20:20,430.0
2022-04-22 20:25,433.0
2022-04-22 20:30,438.0
2022-04-22 20:35,440.0
2022-04-22 20:40,447.0
2022-04-22 20:45,454.0
2022-04-22 20:50,459.0
2022-04-22 20:55,463.0
2022-04-22 21:00,465.0
2022-04-22 21:05,464.0
2022-04-22 21:10,463.0
2022-04-22 21:15,460.0
2022-04-22 21:20,459.0
2022-04-22 21:25,458.0
2022-04-22 21:30,456.0
2022-04-22 21:35,451.0
2022-04-22 21:40,448.0
2022-04-22 21:45,446.0
2022-04-22 21:50,443.0
2022-04-22 21:55,438.0
2022-04-22 22:00,435.0
2022-04-22 22:05,429.0
2022-04-22 22:10,424.0
2022-04-22 22:15,421.0
2022-04-22 22:20,417.0
2022-04-22 22:25,413.0
2022-04-22 22:30,409.0
2022-04-22 22:35,404.0
2022-04-22 22:40,398.0
2022-04-22 22:45,395.0
2022-04-22 22:50,390.0
2022-04-22 22:55,387.0
2022-04-22 23:00,383.0
2022-04-22 23:05,378.0
2022-04-22 23:10,377.0
2022-04-22 23:15,373.0
2022-04-22 23:20,367.0
2022-04-22 23:25,363.0
2022-04-22 23:30,361.0
2022-04-22 23:35,359.0
2022-04-22 23:40,353.0
2022-04-22 23:45,349.0
2022-04-22 23:50,344.0
2022-04-22 23:55,342.0
2022-04-23 00:00,338.0
2022-04-23 00:05,336.0
2022-04-23 00:10,335.0
2022-04-23 00:15,330.0
2022-04-23 00:20,327.0
2022-04-23 00:25,324.0
2022-04-23 00:30,320.0
2022-04-23 00:35,319.0
2022-04-23 00:40,315.0
2022-04-23 00:45,312.0
2022-04-23 00:50,308.0
2022-04-23 00:55,306.0
2022-04-23 01:00,305.0
2022-04-23 01:05,302.0
2022-04-23 01:10,300.0
2022-04-23 01:15,297.0
2022-04-23 01:20,295.0
2022-04-23 01:25,294.0
2022-04-23 01:30,292.0
2022-04-23 01:35,291.0
2022-04-23 01:40,289.0
2022-04-23 01:45,288.0
2022-04-23 01:50,284.0
2022-04-23 01:55,284.0
2022-04-23 02:00,280.0
