fecha,consumo
2022-07-13 09:20,448.0
2022-07-13 09:25,449.0
2022-07-13 09:30,451.0
2022-07-13 09:35,452.0
2022-07-13 09:40,454.0
2022-07-13 09:45,458.0
2022-07-13 09:50,460.0
2022-07-13 09:55,461.0
2022-07-13 10:00,467.0
2022-07-13 10:05,468.0
2022-07-13 10:10,467.0
2022-07-13 10:15,469.0
2022-07-13 10:20,469.0
2022-07-13 10:25,470.0
2022-07-13 10:30,466.0
2022-07-13 10:35,466.0
2022-07-13 10:40,467.0
2022-07-13 10:45,469.0
2022-07-13 10:50,468.0
2022-07-13 10:55,467.0
2022-07-13 11:00,470.0
2022-07-13 11:05,469.0
2022-07-13 11:10,466.0
2022-07-13 11:15,467.0
2022-07-13 11:20,468.0
2022-07-13 11:25,467.0
2022-07-13 11:30,468.0
2022-07-13 11:35,470.0
2022-07-13 11:40,468.0
2022-07-13 11:45,473.0
2022-07-13 11:50,471.0
2022-07-13 11:55,472.0
2022-07-13 12:00,470.0
2022-07-13 12:05,471.0
2022-07-13 12:10,472.0
2022-07-13 12:15,474.0
2022-07-13 12:20,472.0
2022-07-13 12:25,475.0
2022-07-13 12:30,474.0
2022-07-13 12:35,480.0
2022-07-13 12:40,480.0
2022-07-13 12:45,479.0
2022-07-13 12:50,482.0
2022-07-13 12:55,482.0
2022-07-13 13:00,482.0
2022-07-13 13:05,481.0
2022-07-13 13:10,481.0
2022-07-13 13:15,480.0
2022-07-13 13:20,480.0
2022-07-13 13:25,485.0
2022-07-13 13:30,481.0
2022-07-13 13:35,481.0
2022-07-13 13:40,480.0
2022-07-13 13:45,481.0
2022-07-13 13:50,481.0
2022-07-13 13:55,483.0
2022-07-13 14:00,480.0
2022-07-13 14:05,479.0
2022-07-13 14:10,485.0
2022-07-13 14:15,482.0
2022-07-13 14:20,480.0
2022-07-13 14:25,477.0
2022-07-13 14:30,475.0
2022-07-13 14:35,473.0
2022-07-13 14:40,474.0
2022-07-13 14:45,471.0
2022-07-13 14:50,472.0
2022-07-13 14:55,470.0
2022-07-13 15:00,471.0
2022-07-13 15:05,467.0
2022-07-13 15:10,468.0
2022-07-13 15:15,464.0
2022-07-13 15:20,462.0
2022-07-13 15:25,458.0
2022-07-13 15:30,458.0
2022-07-13 15:35,454.0
2022-07-13 15:40,453.0
2022-07-13 15:45,450.0
2022-07-13 15:50,449.0
2022-07-13 15:55,449.0
2022-07-13 16:00,449.0
2022-07-13 16:05,446.0
2022-07-13 16:10,444.0
2022-07-13 16:15,447.0
2022-07-13 16:20,447.0
2022-07-13 16:25,450.0
2022-07-13 16:30,446.0
2022-07-13 16:35,439.0
2022-07-13 16:40,438.0
2022-07-13 16:45,438.0
2022-07-13 16:50,439.0
2022-07-13 16:55,436.0
2022-07-13 17:00,439.0
2022-07-13 17:05,439.0
2022-07-13 17:10,439.0
2022-07-13 17:15,437.0
2022-07-13 17:20,444.0
2022-07-13 17:25,445.0
2022-07-13 17:30,445.0
2022-07-13 17:35,443.0
2022-07-13 17:40,446.0
2022-07-13 17:45,443.0
2022-07-13 17:50,443.0
2022-07-13 17:55,444.0
2022-07-13 18:00,445.0
2022-07-13 18:05,445.0
2022-07-13 18:10,437.0
2022-07-13 18:15,436.0
2022-07-13 18:20,441.0
2022-07-13 18:25,443.0
2022-07-13 18:30,443.0
2022-07-13 18:35,447.0
2022-07-13 18:40,447.0
2022-07-13 18:45,451.0
2022-07-13 18:50,443.0
2022-07-13 18:55,449.0
2022-07-13 19:00,449.0
2022-07-13 19:05,448.0
2022-07-13 19:10,450.0
2022-07-13 19:15,451.0
2022-07-13 19:20,412.0
2022-07-13 19:25,425.0
2022-07-13 19:30,426.0
2022-07-13 19:35,427.0
2022-07-13 19:40,438.0
2022-07-13 19:45,437.0
2022-07-13 19:50,438.0
2022-07-13 19:55,436.0
2022-07-13 20:00,437.0
2022-07-13 20:05,409.0
2022-07-13 20:10,441.0
2022-07-13 20:15,441.0
2022-07-13 20:20,441.0
2022-07-13 20:25,444.0
2022-07-13 20:30,443.0
2022-07-13 20:35,445.0
2022-07-13 20:40,445.0
2022-07-13 20:45,445.0
2022-07-13 20:50,446.0
2022-07-13 20:55,446.0
2022-07-13 21:00,449.0
2022-07-13 21:05,449.0
2022-07-13 21:10,452.0
2022-07-13 21:15,457.0
2022-07-13 21:20,461.0
2022-07-13 21:25,463.0
2022-07-13 21:30,463.0
2022-07-13 21:35,459.0
2022-07-13 21:40,459.0
2022-07-13 21:45,456.0
2022-07-13 21:50,454.0
2022-07-13 21:55,449.0
2022-07-13 22:00,448.0
2022-07-13 22:05,441.0
2022-07-13 22:10,440.0
2022-07-13 22:15,435.0
2022-07-13 22:20,432.0
2022-07-13 22:25,427.0
2022-07-13 22:30,423.0
2022-07-13 22:35,420.0
2022-07-13 22:40,415.0
2022-07-13 22:45,414.0
2022-07-13 22:50,408.0
2022-07-13 22:55,404.0
2022-07-13 23:00,401.0
2022-07-13 23:05,396.0
2022-07-13 23:10,394.0
2022-07-13 23:15,391.0
2022-07-13 23:20,389.0
2022-07-13 23:25,389.0
2022-07-13 23:30,385.0
2022-07-13 23:35,373.0
2022-07-13 23:40,369.0
2022-07-13 23:45,373.0
2022-07-13 23:50,377.0
2022-07-13 23:55,379.0
2022-07-14 00:00,379.0
2022-07-14 00:05,378.0
2022-07-14 00:10,378.0
2022-07-14 00:15,378.0
2022-07-14 00:20,378.0
2022-07-14 00:25,353.0
2022-07-14 00:30,345.0
2022-07-14 00:35,341.0
2022-07-14 00:40,338.0
2022-07-14 00:45,329.0
2022-07-14 00:50,326.0
2022-07-14 00:55,322.0
2022-07-14 01:00,320.0
2022-07-14 01:05,317.0
2022-07-14 01:10,314.0
2022-07-14 01:15,313.0
2022-07-14 01:20,309.0
2022-07-14 01:25,307.0
2022-07-14 01:30,311.0
2022-07-14 01:35,309.0
2022-07-14 01:40,313.0
2022-07-14 01:45,310.0
2022-07-14 01:50,309.0
2022-07-14 01:55,305.0
2022-07-14 02:00,303.0
