fecha,consumo
2013-06-30 06:10,287
2013-06-30 06:15,286
2013-06-30 06:20,289
2013-06-30 06:25,288
2013-06-30 06:30,286
2013-06-30 06:35,287
2013-06-30 06:40,289
2013-06-30 06:45,291
2013-06-30 06:50,289
2013-06-30 06:55,292
2013-06-30 07:00,288
2013-06-30 07:05,284
2013-06-30 07:10,281
2013-06-30 07:15,281
2013-06-30 07:20,284
2013-06-30 07:25,282
2013-06-30 07:30,283
2013-06-30 07:35,286
2013-06-30 07:40,287
2013-06-30 07:45,286
2013-06-30 07:50,289
2013-06-30 07:55,289
2013-06-30 08:00,292
2013-06-30 08:05,294
2013-06-30 08:10,299
2013-06-30 08:15,300
2013-06-30 08:20,304
2013-06-30 08:25,309
2013-06-30 08:30,309
2013-06-30 08:35,313
2013-06-30 08:40,316
2013-06-30 08:45,320
2013-06-30 08:50,322
2013-06-30 08:55,329
2013-06-30 09:00,329
2013-06-30 09:05,333
2013-06-30 09:10,339
2013-06-30 09:15,340
2013-06-30 09:20,345
2013-06-30 09:25,347
2013-06-30 09:30,347
2013-06-30 09:35,350
2013-06-30 09:40,355
2013-06-30 09:45,357
2013-06-30 09:50,363
2013-06-30 09:55,367
2013-06-30 10:00,369
2013-06-30 10:05,372
2013-06-30 10:10,377
2013-06-30 10:15,375
2013-06-30 10:20,375
2013-06-30 10:25,380
2013-06-30 10:30,380
2013-06-30 10:35,379
2013-06-30 10:40,382
2013-06-30 10:45,384
2013-06-30 10:50,380
2013-06-30 10:55,384
2013-06-30 11:00,384
2013-06-30 11:05,385
2013-06-30 11:10,387
2013-06-30 11:15,386
2013-06-30 11:20,386
2013-06-30 11:25,389
2013-06-30 11:30,389
2013-06-30 11:35,389
2013-06-30 11:40,390
2013-06-30 11:45,390
2013-06-30 11:50,389
2013-06-30 11:55,390
2013-06-30 12:00,389
2013-06-30 12:05,391
2013-06-30 12:10,391
2013-06-30 12:15,395
2013-06-30 12:20,393
2013-06-30 12:25,394
2013-06-30 12:30,393
2013-06-30 12:35,391
2013-06-30 12:40,395
2013-06-30 12:45,400
2013-06-30 12:50,397
2013-06-30 12:55,398
2013-06-30 13:00,399
2013-06-30 13:05,399
2013-06-30 13:10,402
2013-06-30 13:15,399
2013-06-30 13:20,405
2013-06-30 13:25,404
2013-06-30 13:30,404
2013-06-30 13:35,407
2013-06-30 13:40,405
2013-06-30 13:45,407
2013-06-30 13:50,406
2013-06-30 13:55,404
2013-06-30 14:00,406
2013-06-30 14:05,403
2013-06-30 14:10,395
2013-06-30 14:15,395
2013-06-30 14:20,401
2013-06-30 14:25,398
2013-06-30 14:30,395
2013-06-30 14:35,393
2013-06-30 14:40,394
2013-06-30 14:45,392
2013-06-30 14:50,390
2013-06-30 14:55,381
2013-06-30 15:00,387
2013-06-30 15:05,386
2013-06-30 15:10,384
2013-06-30 15:15,382
2013-06-30 15:20,379
2013-06-30 15:25,378
2013-06-30 15:30,375
2013-06-30 15:35,374
2013-06-30 15:40,371
2013-06-30 15:45,370
2013-06-30 15:50,371
2013-06-30 15:55,366
2013-06-30 16:00,363
2013-06-30 16:05,358
2013-06-30 16:10,365
2013-06-30 16:15,364
2013-06-30 16:20,363
2013-06-30 16:25,365
2013-06-30 16:30,367
2013-06-30 16:35,367
2013-06-30 16:40,367
2013-06-30 16:45,367
2013-06-30 16:50,366
2013-06-30 16:55,361
2013-06-30 17:00,367
2013-06-30 17:05,366
2013-06-30 17:10,366
2013-06-30 17:15,368
2013-06-30 17:20,369
2013-06-30 17:25,370
2013-06-30 17:30,368
2013-06-30 17:35,371
2013-06-30 17:40,369
2013-06-30 17:45,371
2013-06-30 17:50,372
2013-06-30 17:55,370
2013-06-30 18:00,373
2013-06-30 18:05,361
2013-06-30 18:10,376
2013-06-30 18:15,377
2013-06-30 18:20,376
2013-06-30 18:25,377
2013-06-30 18:30,377
2013-06-30 18:35,381
2013-06-30 18:40,380
2013-06-30 18:45,381
2013-06-30 18:50,384
2013-06-30 18:55,382
2013-06-30 19:00,388
2013-06-30 19:05,386
2013-06-30 19:10,386
2013-06-30 19:15,387
2013-06-30 19:20,388
2013-06-30 19:25,388
2013-06-30 19:30,388
2013-06-30 19:35,388
2013-06-30 19:40,389
2013-06-30 19:45,391
2013-06-30 19:50,389
2013-06-30 19:55,396
2013-06-30 20:00,393
2013-06-30 20:05,396
2013-06-30 20:10,395
2013-06-30 20:15,396
2013-06-30 20:20,397
2013-06-30 20:25,400
2013-06-30 20:30,400
2013-06-30 20:35,403
2013-06-30 20:40,404
2013-06-30 20:45,406
2013-06-30 20:50,407
2013-06-30 20:55,409
2013-06-30 21:00,415
2013-06-30 21:05,419
2013-06-30 21:10,421
2013-06-30 21:15,429
2013-06-30 21:20,434
2013-06-30 21:25,443
2013-06-30 21:30,446
2013-06-30 21:35,451
2013-06-30 21:40,450
2013-06-30 21:45,452
2013-06-30 21:50,449
2013-06-30 21:55,448
2013-06-30 22:00,446
2013-06-30 22:05,444
2013-06-30 22:10,442
2013-06-30 22:15,440
2013-06-30 22:20,436
2013-06-30 22:25,435
2013-06-30 22:30,431
2013-06-30 22:35,428
2013-06-30 22:40,424
2013-06-30 22:45,425
2013-06-30 22:50,421
2013-06-30 22:55,416
2013-06-30 23:00,413
2013-06-30 23:05,406
2013-06-30 23:10,401
2013-06-30 23:15,398
2013-06-30 23:20,394
2013-06-30 23:25,389
2013-06-30 23:30,386
2013-06-30 23:35,382
2013-06-30 23:40,376
2013-06-30 23:45,374
2013-06-30 23:50,375
2013-06-30 23:55,374
2013-07-01 00:00,371
2013-07-01 00:05,365
2013-07-01 00:10,359
2013-07-01 00:15,356
2013-07-01 00:20,357
2013-07-01 00:25,353
2013-07-01 00:30,348
2013-07-01 00:35,343
2013-07-01 00:40,344
2013-07-01 00:45,341
2013-07-01 00:50,337
2013-07-01 00:55,336
2013-07-01 01:00,330
2013-07-01 01:05,326
2013-07-01 01:10,325
2013-07-01 01:15,321
2013-07-01 01:20,319
2013-07-01 01:25,317
2013-07-01 01:30,313
2013-07-01 01:35,312
2013-07-01 01:40,309
2013-07-01 01:45,307
2013-07-01 01:50,305
2013-07-01 01:55,304
2013-07-01 02:00,304
2013-07-01 02:05,
2013-07-01 02:10,
2013-07-01 02:15,
2013-07-01 02:20,
2013-07-01 02:25,
2013-07-01 02:30,
2013-07-01 02:35,
2013-07-01 02:40,
2013-07-01 02:45,
2013-07-01 02:50,
2013-07-01 02:55,
