fecha,consumo
2019-04-18 20:00,418.0
2019-04-18 20:05,419.0
2019-04-18 20:10,423.0
2019-04-18 20:15,423.0
2019-04-18 20:20,428.0
2019-04-18 20:25,431.0
2019-04-18 20:30,438.0
2019-04-18 20:35,447.0
2019-04-18 20:40,452.0
2019-04-18 20:45,451.0
2019-04-18 20:50,454.0
2019-04-18 20:55,452.0
2019-04-18 21:00,455.0
2019-04-18 21:05,451.0
2019-04-18 21:10,450.0
2019-04-18 21:15,448.0
2019-04-18 21:20,447.0
2019-04-18 21:25,441.0
2019-04-18 21:30,438.0
2019-04-18 21:35,439.0
2019-04-18 21:40,433.0
2019-04-18 21:45,428.0
2019-04-18 21:50,426.0
2019-04-18 21:55,419.0
2019-04-18 22:00,414.0
2019-04-18 22:05,413.0
2019-04-18 22:10,410.0
2019-04-18 22:15,404.0
2019-04-18 22:20,399.0
2019-04-18 22:25,396.0
2019-04-18 22:30,392.0
2019-04-18 22:35,385.0
2019-04-18 22:40,382.0
2019-04-18 22:45,380.0
2019-04-18 22:50,376.0
2019-04-18 22:55,370.0
2019-04-18 23:00,367.0
2019-04-18 23:05,365.0
2019-04-18 23:10,361.0
2019-04-18 23:15,356.0
2019-04-18 23:20,352.0
2019-04-18 23:25,350.0
2019-04-18 23:30,348.0
2019-04-18 23:35,343.0
2019-04-18 23:40,338.0
2019-04-18 23:45,334.0
2019-04-18 23:50,333.0
2019-04-18 23:55,330.0
2019-04-19 00:00,328.0
2019-04-19 00:05,326.0
2019-04-19 00:10,322.0
2019-04-19 00:15,320.0
2019-04-19 00:20,317.0
2019-04-19 00:25,314.0
2019-04-19 00:30,312.0
2019-04-19 00:35,310.0
2019-04-19 00:40,307.0
2019-04-19 00:45,304.0
2019-04-19 00:50,303.0
2019-04-19 00:55,299.0
2019-04-19 01:00,297.0
2019-04-19 01:05,294.0
2019-04-19 01:10,293.0
2019-04-19 01:15,292.0
2019-04-19 01:20,289.0
2019-04-19 01:25,287.0
2019-04-19 01:30,286.0
2019-04-19 01:35,285.0
2019-04-19 01:40,283.0
2019-04-19 01:45,282.0
