fecha,consumo
2014-10-03 04:35,281.0
2014-10-03 04:40,281.0
2014-10-03 04:45,282.0
2014-10-03 04:50,283.0
2014-10-03 04:55,284.0
2014-10-03 05:00,284.0
2014-10-03 05:05,285.0
2014-10-03 05:10,286.0
2014-10-03 05:15,286.0
2014-10-03 05:20,287.0
2014-10-03 05:25,288.0
2014-10-03 05:30,290.0
2014-10-03 05:35,291.0
2014-10-03 05:40,293.0
2014-10-03 05:45,294.0
2014-10-03 05:50,296.0
2014-10-03 05:55,299.0
2014-10-03 06:00,303.0
2014-10-03 06:05,311.0
2014-10-03 06:10,314.0
2014-10-03 06:15,319.0
2014-10-03 06:20,320.0
2014-10-03 06:25,326.0
2014-10-03 06:30,330.0
2014-10-03 06:35,334.0
2014-10-03 06:40,339.0
2014-10-03 06:45,344.0
2014-10-03 06:50,354.0
2014-10-03 06:55,360.0
2014-10-03 07:00,366.0
2014-10-03 07:05,375.0
2014-10-03 07:10,382.0
2014-10-03 07:15,390.0
2014-10-03 07:20,395.0
2014-10-03 07:25,401.0
2014-10-03 07:30,407.0
2014-10-03 07:35,414.0
2014-10-03 07:40,405.0
2014-10-03 07:45,399.0
2014-10-03 07:50,410.0
2014-10-03 07:55,406.0
2014-10-03 08:00,407.0
2014-10-03 08:05,412.0
2014-10-03 08:10,417.0
2014-10-03 08:15,420.0
2014-10-03 08:20,419.0
2014-10-03 08:25,420.0
2014-10-03 08:30,423.0
2014-10-03 08:35,424.0
2014-10-03 08:40,427.0
2014-10-03 08:45,430.0
2014-10-03 08:50,431.0
2014-10-03 08:55,436.0
2014-10-03 09:00,440.0
2014-10-03 09:05,445.0
2014-10-03 09:10,450.0
2014-10-03 09:15,454.0
2014-10-03 09:20,456.0
2014-10-03 09:25,459.0
2014-10-03 09:30,462.0
2014-10-03 09:35,464.0
2014-10-03 09:40,465.0
2014-10-03 09:45,472.0
2014-10-03 09:50,472.0
2014-10-03 09:55,474.0
2014-10-03 10:00,476.0
2014-10-03 10:05,479.0
2014-10-03 10:10,478.0
2014-10-03 10:15,483.0
2014-10-03 10:20,482.0
2014-10-03 10:25,482.0
2014-10-03 10:30,483.0
2014-10-03 10:35,482.0
2014-10-03 10:40,488.0
2014-10-03 10:45,485.0
2014-10-03 10:50,484.0
2014-10-03 10:55,483.0
2014-10-03 11:00,485.0
2014-10-03 11:05,484.0
2014-10-03 11:10,485.0
2014-10-03 11:15,485.0
2014-10-03 11:20,484.0
2014-10-03 11:25,488.0
2014-10-03 11:30,490.0
2014-10-03 11:35,491.0
2014-10-03 11:40,487.0
2014-10-03 11:45,487.0
2014-10-03 11:50,487.0
2014-10-03 11:55,488.0
2014-10-03 12:00,487.0
2014-10-03 12:05,488.0
2014-10-03 12:10,490.0
2014-10-03 12:15,488.0
2014-10-03 12:20,493.0
2014-10-03 12:25,491.0
2014-10-03 12:30,495.0
2014-10-03 12:35,493.0
2014-10-03 12:40,497.0
2014-10-03 12:45,500.0
2014-10-03 12:50,502.0
2014-10-03 12:55,501.0
2014-10-03 13:00,496.0
2014-10-03 13:05,498.0
2014-10-03 13:10,501.0
2014-10-03 13:15,498.0
2014-10-03 13:20,497.0
2014-10-03 13:25,500.0
2014-10-03 13:30,496.0
2014-10-03 13:35,497.0
2014-10-03 13:40,499.0
2014-10-03 13:45,499.0
2014-10-03 13:50,498.0
2014-10-03 13:55,499.0
2014-10-03 14:00,496.0
2014-10-03 14:05,488.0
2014-10-03 14:10,487.0
2014-10-03 14:15,489.0
2014-10-03 14:20,490.0
2014-10-03 14:25,489.0
2014-10-03 14:30,486.0
2014-10-03 14:35,486.0
2014-10-03 14:40,485.0
2014-10-03 14:45,484.0
2014-10-03 14:50,485.0
2014-10-03 14:55,483.0
2014-10-03 15:00,482.0
2014-10-03 15:05,478.0
2014-10-03 15:10,475.0
2014-10-03 15:15,474.0
2014-10-03 15:20,474.0
2014-10-03 15:25,472.0
2014-10-03 15:30,469.0
2014-10-03 15:35,468.0
2014-10-03 15:40,465.0
2014-10-03 15:45,466.0
2014-10-03 15:50,463.0
2014-10-03 15:55,463.0
2014-10-03 16:00,461.0
2014-10-03 16:05,460.0
2014-10-03 16:10,461.0
2014-10-03 16:15,459.0
2014-10-03 16:20,458.0
2014-10-03 16:25,460.0
2014-10-03 16:30,460.0
2014-10-03 16:35,459.0
2014-10-03 16:40,462.0
2014-10-03 16:45,462.0
2014-10-03 16:50,462.0
2014-10-03 16:55,462.0
2014-10-03 17:00,461.0
2014-10-03 17:05,461.0
2014-10-03 17:10,463.0
2014-10-03 17:15,462.0
2014-10-03 17:20,462.0
2014-10-03 17:25,459.0
2014-10-03 17:30,464.0
2014-10-03 17:35,463.0
2014-10-03 17:40,463.0
2014-10-03 17:45,465.0
2014-10-03 17:50,464.0
2014-10-03 17:55,464.0
2014-10-03 18:00,461.0
2014-10-03 18:05,463.0
2014-10-03 18:10,462.0
2014-10-03 18:15,461.0
2014-10-03 18:20,461.0
2014-10-03 18:25,459.0
2014-10-03 18:30,458.0
2014-10-03 18:35,458.0
2014-10-03 18:40,460.0
2014-10-03 18:45,458.0
2014-10-03 18:50,457.0
2014-10-03 18:55,459.0
2014-10-03 19:00,459.0
2014-10-03 19:05,458.0
2014-10-03 19:10,458.0
2014-10-03 19:15,461.0
2014-10-03 19:20,461.0
2014-10-03 19:25,462.0
2014-10-03 19:30,463.0
2014-10-03 19:35,465.0
2014-10-03 19:40,469.0
2014-10-03 19:45,471.0
2014-10-03 19:50,475.0
2014-10-03 19:55,481.0
2014-10-03 20:00,488.0
2014-10-03 20:05,497.0
2014-10-03 20:10,505.0
2014-10-03 20:15,509.0
2014-10-03 20:20,510.0
2014-10-03 20:25,511.0
2014-10-03 20:30,513.0
2014-10-03 20:35,512.0
2014-10-03 20:40,511.0
2014-10-03 20:45,512.0
2014-10-03 20:50,510.0
2014-10-03 20:55,511.0
2014-10-03 21:00,507.0
2014-10-03 21:05,507.0
2014-10-03 21:10,504.0
2014-10-03 21:15,501.0
2014-10-03 21:20,497.0
2014-10-03 21:25,493.0
2014-10-03 21:30,487.0
2014-10-03 21:35,482.0
2014-10-03 21:40,477.0
2014-10-03 21:45,474.0
2014-10-03 21:50,471.0
2014-10-03 21:55,464.0
2014-10-03 22:00,459.0
2014-10-03 22:05,449.0
2014-10-03 22:10,443.0
2014-10-03 22:15,437.0
2014-10-03 22:20,433.0
2014-10-03 22:25,428.0
2014-10-03 22:30,424.0
2014-10-03 22:35,417.0
2014-10-03 22:40,411.0
2014-10-03 22:45,408.0
2014-10-03 22:50,405.0
2014-10-03 22:55,400.0
2014-10-03 23:00,397.0
2014-10-03 23:05,394.0
2014-10-03 23:10,390.0
2014-10-03 23:15,388.0
2014-10-03 23:20,382.0
2014-10-03 23:25,378.0
2014-10-03 23:30,375.0
2014-10-03 23:35,371.0
2014-10-03 23:40,365.0
2014-10-03 23:45,364.0
2014-10-03 23:50,360.0
2014-10-03 23:55,356.0
2014-10-04 00:00,352.0
2014-10-04 00:05,350.0
2014-10-04 00:10,345.0
2014-10-04 00:15,341.0
2014-10-04 00:20,341.0
2014-10-04 00:25,339.0
2014-10-04 00:30,335.0
2014-10-04 00:35,333.0
2014-10-04 00:40,330.0
2014-10-04 00:45,329.0
2014-10-04 00:50,327.0
2014-10-04 00:55,323.0
2014-10-04 01:00,321.0
2014-10-04 01:05,318.0
2014-10-04 01:10,316.0
2014-10-04 01:15,312.0
2014-10-04 01:20,311.0
2014-10-04 01:25,310.0
2014-10-04 01:30,307.0
2014-10-04 01:35,306.0
2014-10-04 01:40,304.0
2014-10-04 01:45,302.0
2014-10-04 01:50,300.0
2014-10-04 01:55,301.0
2014-10-04 02:00,299.0
