fecha,consumo
2015-09-14 12:05,486.0
2015-09-14 12:10,484.0
2015-09-14 12:15,488.0
2015-09-14 12:20,485.0
2015-09-14 12:25,488.0
2015-09-14 12:30,492.0
2015-09-14 12:35,489.0
2015-09-14 12:40,492.0
2015-09-14 12:45,491.0
2015-09-14 12:50,494.0
2015-09-14 12:55,493.0
2015-09-14 13:00,492.0
2015-09-14 13:05,491.0
2015-09-14 13:10,496.0
2015-09-14 13:15,497.0
2015-09-14 13:20,500.0
2015-09-14 13:25,500.0
2015-09-14 13:30,500.0
2015-09-14 13:35,500.0
2015-09-14 13:40,499.0
2015-09-14 13:45,498.0
2015-09-14 13:50,498.0
2015-09-14 13:55,498.0
2015-09-14 14:00,497.0
2015-09-14 14:05,494.0
2015-09-14 14:10,496.0
2015-09-14 14:15,492.0
2015-09-14 14:20,490.0
2015-09-14 14:25,490.0
2015-09-14 14:30,488.0
2015-09-14 14:35,484.0
2015-09-14 14:40,484.0
2015-09-14 14:45,485.0
2015-09-14 14:50,485.0
2015-09-14 14:55,478.0
2015-09-14 15:00,475.0
2015-09-14 15:05,478.0
2015-09-14 15:10,476.0
2015-09-14 15:15,475.0
2015-09-14 15:20,473.0
2015-09-14 15:25,468.0
2015-09-14 15:30,467.0
2015-09-14 15:35,466.0
2015-09-14 15:40,466.0
2015-09-14 15:45,459.0
2015-09-14 15:50,463.0
2015-09-14 15:55,460.0
2015-09-14 16:00,461.0
2015-09-14 16:05,461.0
2015-09-14 16:10,459.0
2015-09-14 16:15,458.0
2015-09-14 16:20,460.0
2015-09-14 16:25,459.0
2015-09-14 16:30,459.0
2015-09-14 16:35,460.0
2015-09-14 16:40,458.0
2015-09-14 16:45,459.0
2015-09-14 16:50,460.0
2015-09-14 16:55,460.0
2015-09-14 17:00,460.0
2015-09-14 17:05,459.0
2015-09-14 17:10,460.0
2015-09-14 17:15,460.0
2015-09-14 17:20,462.0
2015-09-14 17:25,458.0
2015-09-14 17:30,461.0
2015-09-14 17:35,461.0
2015-09-14 17:40,461.0
2015-09-14 17:45,463.0
2015-09-14 17:50,463.0
2015-09-14 17:55,459.0
2015-09-14 18:00,463.0
2015-09-14 18:05,462.0
2015-09-14 18:10,459.0
2015-09-14 18:15,458.0
2015-09-14 18:20,457.0
2015-09-14 18:25,459.0
2015-09-14 18:30,457.0
2015-09-14 18:35,457.0
2015-09-14 18:40,458.0
2015-09-14 18:45,457.0
2015-09-14 18:50,459.0
2015-09-14 18:55,457.0
2015-09-14 19:00,457.0
2015-09-14 19:05,458.0
2015-09-14 19:10,455.0
2015-09-14 19:15,458.0
2015-09-14 19:20,458.0
2015-09-14 19:25,458.0
2015-09-14 19:30,459.0
2015-09-14 19:35,462.0
2015-09-14 19:40,465.0
2015-09-14 19:45,466.0
2015-09-14 19:50,467.0
2015-09-14 19:55,469.0
2015-09-14 20:00,469.0
2015-09-14 20:05,470.0
2015-09-14 20:10,477.0
2015-09-14 20:15,482.0
2015-09-14 20:20,487.0
2015-09-14 20:25,497.0
2015-09-14 20:30,507.0
2015-09-14 20:35,509.0
2015-09-14 20:40,510.0
2015-09-14 20:45,512.0
2015-09-14 20:50,514.0
2015-09-14 20:55,513.0
2015-09-14 21:00,512.0
2015-09-14 21:05,511.0
2015-09-14 21:10,508.0
2015-09-14 21:15,506.0
2015-09-14 21:20,503.0
2015-09-14 21:25,498.0
2015-09-14 21:30,497.0
2015-09-14 21:35,491.0
2015-09-14 21:40,488.0
2015-09-14 21:45,484.0
2015-09-14 21:50,477.0
2015-09-14 21:55,471.0
2015-09-14 22:00,465.0
2015-09-14 22:05,456.0
2015-09-14 22:10,450.0
2015-09-14 22:15,447.0
2015-09-14 22:20,442.0
2015-09-14 22:25,437.0
2015-09-14 22:30,435.0
2015-09-14 22:35,429.0
2015-09-14 22:40,424.0
2015-09-14 22:45,421.0
2015-09-14 22:50,414.0
2015-09-14 22:55,409.0
2015-09-14 23:00,408.0
2015-09-14 23:05,402.0
2015-09-14 23:10,397.0
2015-09-14 23:15,391.0
2015-09-14 23:20,387.0
2015-09-14 23:25,386.0
2015-09-14 23:30,382.0
2015-09-14 23:35,378.0
2015-09-14 23:40,374.0
2015-09-14 23:45,370.0
2015-09-14 23:50,364.0
2015-09-14 23:55,361.0
2015-09-15 00:00,357.0
2015-09-15 00:05,355.0
2015-09-15 00:10,352.0
2015-09-15 00:15,349.0
2015-09-15 00:20,349.0
2015-09-15 00:25,345.0
2015-09-15 00:30,342.0
2015-09-15 00:35,340.0
2015-09-15 00:40,337.0
2015-09-15 00:45,333.0
2015-09-15 00:50,332.0
2015-09-15 00:55,330.0
2015-09-15 01:00,328.0
2015-09-15 01:05,325.0
2015-09-15 01:10,321.0
2015-09-15 01:15,320.0
2015-09-15 01:20,315.0
2015-09-15 01:25,315.0
2015-09-15 01:30,313.0
2015-09-15 01:35,311.0
2015-09-15 01:40,312.0
2015-09-15 01:45,308.0
2015-09-15 01:50,308.0
2015-09-15 01:55,307.0
2015-09-15 02:00,305.0
