fecha,consumo
2016-08-16 08:30,415.0
2016-08-16 08:35,416.0
2016-08-16 08:40,420.0
2016-08-16 08:45,420.0
2016-08-16 08:50,428.0
2016-08-16 08:55,432.0
2016-08-16 09:00,435.0
2016-08-16 09:05,440.0
2016-08-16 09:10,447.0
2016-08-16 09:15,448.0
2016-08-16 09:20,452.0
2016-08-16 09:25,455.0
2016-08-16 09:30,458.0
2016-08-16 09:35,460.0
2016-08-16 09:40,465.0
2016-08-16 09:45,468.0
2016-08-16 09:50,471.0
2016-08-16 09:55,469.0
2016-08-16 10:00,473.0
2016-08-16 10:05,475.0
2016-08-16 10:10,474.0
2016-08-16 10:15,475.0
2016-08-16 10:20,477.0
2016-08-16 10:25,479.0
2016-08-16 10:30,478.0
2016-08-16 10:35,478.0
2016-08-16 10:40,479.0
2016-08-16 10:45,477.0
2016-08-16 10:50,478.0
2016-08-16 10:55,480.0
2016-08-16 11:00,480.0
2016-08-16 11:05,478.0
2016-08-16 11:10,478.0
2016-08-16 11:15,477.0
2016-08-16 11:20,477.0
2016-08-16 11:25,476.0
2016-08-16 11:30,478.0
2016-08-16 11:35,476.0
2016-08-16 11:40,475.0
2016-08-16 11:45,476.0
2016-08-16 11:50,476.0
2016-08-16 11:55,477.0
2016-08-16 12:00,476.0
2016-08-16 12:05,474.0
2016-08-16 12:10,475.0
2016-08-16 12:15,480.0
2016-08-16 12:20,480.0
2016-08-16 12:25,482.0
2016-08-16 12:30,483.0
2016-08-16 12:35,483.0
2016-08-16 12:40,487.0
2016-08-16 12:45,488.0
2016-08-16 12:50,488.0
2016-08-16 12:55,488.0
2016-08-16 13:00,490.0
2016-08-16 13:05,490.0
2016-08-16 13:10,488.0
2016-08-16 13:15,492.0
2016-08-16 13:20,493.0
2016-08-16 13:25,494.0
2016-08-16 13:30,492.0
2016-08-16 13:35,492.0
2016-08-16 13:40,491.0
2016-08-16 13:45,494.0
2016-08-16 13:50,496.0
2016-08-16 13:55,492.0
2016-08-16 14:00,492.0
2016-08-16 14:05,491.0
2016-08-16 14:10,490.0
2016-08-16 14:15,502.0
2016-08-16 14:20,502.0
2016-08-16 14:25,498.0
2016-08-16 14:30,492.0
2016-08-16 14:35,488.0
2016-08-16 14:40,487.0
2016-08-16 14:45,487.0
2016-08-16 14:50,484.0
2016-08-16 14:55,483.0
2016-08-16 15:00,481.0
2016-08-16 15:05,479.0
2016-08-16 15:10,476.0
2016-08-16 15:15,472.0
2016-08-16 15:20,470.0
2016-08-16 15:25,469.0
2016-08-16 15:30,469.0
2016-08-16 15:35,468.0
2016-08-16 15:40,467.0
2016-08-16 15:45,464.0
2016-08-16 15:50,467.0
2016-08-16 15:55,464.0
2016-08-16 16:00,461.0
2016-08-16 16:05,461.0
2016-08-16 16:10,460.0
2016-08-16 16:15,460.0
2016-08-16 16:20,462.0
2016-08-16 16:25,460.0
2016-08-16 16:30,460.0
2016-08-16 16:35,461.0
2016-08-16 16:40,461.0
2016-08-16 16:45,461.0
2016-08-16 16:50,462.0
2016-08-16 16:55,462.0
2016-08-16 17:00,460.0
2016-08-16 17:05,461.0
2016-08-16 17:10,462.0
2016-08-16 17:15,463.0
2016-08-16 17:20,462.0
2016-08-16 17:25,462.0
2016-08-16 17:30,463.0
2016-08-16 17:35,461.0
2016-08-16 17:40,465.0
2016-08-16 17:45,464.0
2016-08-16 17:50,466.0
2016-08-16 17:55,464.0
2016-08-16 18:00,465.0
2016-08-16 18:05,465.0
2016-08-16 18:10,467.0
2016-08-16 18:15,463.0
2016-08-16 18:20,467.0
2016-08-16 18:25,469.0
2016-08-16 18:30,467.0
2016-08-16 18:35,468.0
2016-08-16 18:40,466.0
2016-08-16 18:45,471.0
2016-08-16 18:50,470.0
2016-08-16 18:55,470.0
2016-08-16 19:00,470.0
2016-08-16 19:05,469.0
2016-08-16 19:10,469.0
2016-08-16 19:15,468.0
2016-08-16 19:20,469.0
2016-08-16 19:25,471.0
2016-08-16 19:30,471.0
2016-08-16 19:35,470.0
2016-08-16 19:40,473.0
2016-08-16 19:45,472.0
2016-08-16 19:50,473.0
2016-08-16 19:55,472.0
2016-08-16 20:00,471.0
2016-08-16 20:05,470.0
2016-08-16 20:10,473.0
2016-08-16 20:15,473.0
2016-08-16 20:20,475.0
2016-08-16 20:25,476.0
2016-08-16 20:30,477.0
2016-08-16 20:35,481.0
2016-08-16 20:40,483.0
2016-08-16 20:45,487.0
2016-08-16 20:50,492.0
2016-08-16 20:55,499.0
2016-08-16 21:00,506.0
2016-08-16 21:05,512.0
2016-08-16 21:10,510.0
2016-08-16 21:15,511.0
2016-08-16 21:20,512.0
2016-08-16 21:25,511.0
2016-08-16 21:30,508.0
2016-08-16 21:35,507.0
2016-08-16 21:40,500.0
2016-08-16 21:45,500.0
2016-08-16 21:50,494.0
2016-08-16 21:55,489.0
2016-08-16 22:00,485.0
2016-08-16 22:05,478.0
2016-08-16 22:10,472.0
2016-08-16 22:15,465.0
2016-08-16 22:20,462.0
2016-08-16 22:25,456.0
2016-08-16 22:30,452.0
2016-08-16 22:35,446.0
2016-08-16 22:40,442.0
2016-08-16 22:45,438.0
2016-08-16 22:50,434.0
2016-08-16 22:55,430.0
2016-08-16 23:00,425.0
2016-08-16 23:05,422.0
2016-08-16 23:10,416.0
2016-08-16 23:15,411.0
2016-08-16 23:20,407.0
2016-08-16 23:25,402.0
2016-08-16 23:30,396.0
2016-08-16 23:35,391.0
2016-08-16 23:40,389.0
2016-08-16 23:45,384.0
2016-08-16 23:50,380.0
2016-08-16 23:55,380.0
2016-08-17 00:00,374.0
2016-08-17 00:05,371.0
2016-08-17 00:10,366.0
2016-08-17 00:15,366.0
2016-08-17 00:20,363.0
2016-08-17 00:25,360.0
2016-08-17 00:30,357.0
2016-08-17 00:35,355.0
2016-08-17 00:40,352.0
2016-08-17 00:45,349.0
2016-08-17 00:50,346.0
2016-08-17 00:55,342.0
2016-08-17 01:00,340.0
2016-08-17 01:05,338.0
2016-08-17 01:10,336.0
2016-08-17 01:15,334.0
2016-08-17 01:20,333.0
2016-08-17 01:25,331.0
2016-08-17 01:30,330.0
2016-08-17 01:35,327.0
2016-08-17 01:40,324.0
2016-08-17 01:45,323.0
2016-08-17 01:50,321.0
2016-08-17 01:55,319.0
2016-08-17 02:00,319.0
