fecha,consumo
2019-11-12 03:30,287
2019-11-12 03:35,286
2019-11-12 03:40,288
2019-11-12 03:45,289
2019-11-12 03:50,288
2019-11-12 03:55,288
2019-11-12 04:00,287
2019-11-12 04:05,288
2019-11-12 04:10,284
2019-11-12 04:15,288
2019-11-12 04:20,289
2019-11-12 04:25,290
2019-11-12 04:30,293
2019-11-12 04:35,292
2019-11-12 04:40,290
2019-11-12 04:45,293
2019-11-12 04:50,295
2019-11-12 04:55,295
2019-11-12 05:00,296
2019-11-12 05:05,299
2019-11-12 05:10,298
2019-11-12 05:15,297
2019-11-12 05:20,301
2019-11-12 05:25,303
2019-11-12 05:30,305
2019-11-12 05:35,305
2019-11-12 05:40,307
2019-11-12 05:45,309
2019-11-12 05:50,312
2019-11-12 05:55,311
2019-11-12 06:00,320
2019-11-12 06:05,327
2019-11-12 06:10,332
2019-11-12 06:15,338
2019-11-12 06:20,344
2019-11-12 06:25,348
2019-11-12 06:30,348
2019-11-12 06:35,355
2019-11-12 06:40,358
2019-11-12 06:45,356
2019-11-12 06:50,373
2019-11-12 06:55,385
2019-11-12 07:00,389
2019-11-12 07:05,396
2019-11-12 07:10,406
2019-11-12 07:15,411
2019-11-12 07:20,414
2019-11-12 07:25,414
2019-11-12 07:30,413
2019-11-12 07:35,422
2019-11-12 07:40,423
2019-11-12 07:45,430
2019-11-12 07:50,429
2019-11-12 07:55,435
2019-11-12 08:00,437
2019-11-12 08:05,443
2019-11-12 08:10,448
2019-11-12 08:15,453
2019-11-12 08:20,454
2019-11-12 08:25,457
2019-11-12 08:30,457
2019-11-12 08:35,461
2019-11-12 08:40,462
2019-11-12 08:45,468
2019-11-12 08:50,468
2019-11-12 08:55,473
2019-11-12 09:00,476
2019-11-12 09:05,478
2019-11-12 09:10,479
2019-11-12 09:15,478
2019-11-12 09:20,483
2019-11-12 09:25,485
2019-11-12 09:30,487
2019-11-12 09:35,487
2019-11-12 09:40,490
2019-11-12 09:45,489
2019-11-12 09:50,490
2019-11-12 09:55,493
2019-11-12 10:00,496
2019-11-12 10:05,495
2019-11-12 10:10,499
2019-11-12 10:15,497
2019-11-12 10:20,498
2019-11-12 10:25,496
2019-11-12 10:30,496
2019-11-12 10:35,498
2019-11-12 10:40,499
2019-11-12 10:45,496
2019-11-12 10:50,500
2019-11-12 10:55,498
2019-11-12 11:00,501
2019-11-12 11:05,499
2019-11-12 11:10,501
2019-11-12 11:15,498
2019-11-12 11:20,496
2019-11-12 11:25,498
2019-11-12 11:30,494
2019-11-12 11:35,498
2019-11-12 11:40,494
2019-11-12 11:45,497
2019-11-12 11:50,495
2019-11-12 11:55,495
2019-11-12 12:00,496
2019-11-12 12:05,497
2019-11-12 12:10,497
2019-11-12 12:15,500
2019-11-12 12:20,502
2019-11-12 12:25,500
2019-11-12 12:30,502
2019-11-12 12:35,501
2019-11-12 12:40,503
2019-11-12 12:45,506
2019-11-12 12:50,504
2019-11-12 12:55,504
2019-11-12 13:00,506
2019-11-12 13:05,504
2019-11-12 13:10,507
2019-11-12 13:15,505
2019-11-12 13:20,509
2019-11-12 13:25,506
2019-11-12 13:30,503
2019-11-12 13:35,505
2019-11-12 13:40,504
2019-11-12 13:45,503
2019-11-12 13:50,506
2019-11-12 13:55,504
2019-11-12 14:00,502
2019-11-12 14:05,501
2019-11-12 14:10,501
2019-11-12 14:15,500
2019-11-12 14:20,501
2019-11-12 14:25,498
2019-11-12 14:30,497
2019-11-12 14:35,500
2019-11-12 14:40,492
2019-11-12 14:45,496
2019-11-12 14:50,491
2019-11-12 14:55,489
2019-11-12 15:00,488
2019-11-12 15:05,483
2019-11-12 15:10,481
2019-11-12 15:15,481
2019-11-12 15:20,481
2019-11-12 15:25,477
2019-11-12 15:30,478
2019-11-12 15:35,477
2019-11-12 15:40,475
2019-11-12 15:45,472
2019-11-12 15:50,473
2019-11-12 15:55,469
2019-11-12 16:00,470
2019-11-12 16:05,465
2019-11-12 16:10,465
2019-11-12 16:15,465
2019-11-12 16:20,465
2019-11-12 16:25,465
2019-11-12 16:30,462
2019-11-12 16:35,466
2019-11-12 16:40,462
2019-11-12 16:45,468
2019-11-12 16:50,465
2019-11-12 16:55,464
2019-11-12 17:00,465
2019-11-12 17:05,465
2019-11-12 17:10,465
2019-11-12 17:15,463
2019-11-12 17:20,463
2019-11-12 17:25,467
2019-11-12 17:30,466
2019-11-12 17:35,469
2019-11-12 17:40,469
2019-11-12 17:45,469
2019-11-12 17:50,472
2019-11-12 17:55,477
2019-11-12 18:00,476
2019-11-12 18:05,473
2019-11-12 18:10,479
2019-11-12 18:15,484
2019-11-12 18:20,493
2019-11-12 18:25,498
2019-11-12 18:30,507
2019-11-12 18:35,512
2019-11-12 18:40,516
2019-11-12 18:45,516
2019-11-12 18:50,521
2019-11-12 18:55,524
2019-11-12 19:00,526
2019-11-12 19:05,525
2019-11-12 19:10,528
2019-11-12 19:15,525
2019-11-12 19:20,529
2019-11-12 19:25,527
2019-11-12 19:30,532
2019-11-12 19:35,532
2019-11-12 19:40,533
2019-11-12 19:45,531
2019-11-12 19:50,533
2019-11-12 19:55,531
2019-11-12 20:00,533
2019-11-12 20:05,528
2019-11-12 20:10,534
2019-11-12 20:15,533
2019-11-12 20:20,530
2019-11-12 20:25,531
2019-11-12 20:30,529
2019-11-12 20:35,528
2019-11-12 20:40,523
2019-11-12 20:45,526
2019-11-12 20:50,524
2019-11-12 20:55,523
2019-11-12 21:00,519
2019-11-12 21:05,516
2019-11-12 21:10,516
2019-11-12 21:15,509
2019-11-12 21:20,505
2019-11-12 21:25,498
2019-11-12 21:30,494
2019-11-12 21:35,489
2019-11-12 21:40,483
2019-11-12 21:45,475
2019-11-12 21:50,474
2019-11-12 21:55,465
2019-11-12 22:00,458
2019-11-12 22:05,448
2019-11-12 22:10,443
2019-11-12 22:15,438
2019-11-12 22:20,431
2019-11-12 22:25,425
2019-11-12 22:30,422
2019-11-12 22:35,415
2019-11-12 22:40,408
2019-11-12 22:45,405
2019-11-12 22:50,401
2019-11-12 22:55,399
2019-11-12 23:00,392
2019-11-12 23:05,389
2019-11-12 23:10,382
2019-11-12 23:15,381
2019-11-12 23:20,375
2019-11-12 23:25,372
2019-11-12 23:30,367
2019-11-12 23:35,364
2019-11-12 23:40,359
2019-11-12 23:45,356
2019-11-12 23:50,352
2019-11-12 23:55,346
2019-11-13 00:00,341
2019-11-13 00:05,340
2019-11-13 00:10,340
2019-11-13 00:15,340
2019-11-13 00:20,333
2019-11-13 00:25,332
2019-11-13 00:30,330
2019-11-13 00:35,328
2019-11-13 00:40,325
2019-11-13 00:45,323
2019-11-13 00:50,321
2019-11-13 00:55,315
2019-11-13 01:00,317
2019-11-13 01:05,314
2019-11-13 01:10,311
2019-11-13 01:15,311
2019-11-13 01:20,306
2019-11-13 01:25,303
2019-11-13 01:30,304
2019-11-13 01:35,301
2019-11-13 01:40,300
2019-11-13 01:45,299
2019-11-13 01:50,299
2019-11-13 01:55,299
2019-11-13 02:00,297
2019-11-13 02:05,
2019-11-13 02:10,
2019-11-13 02:15,
2019-11-13 02:20,
2019-11-13 02:25,
2019-11-13 02:30,
2019-11-13 02:35,
2019-11-13 02:40,
2019-11-13 02:45,
2019-11-13 02:50,
2019-11-13 02:55,
