fecha,consumo
2013-11-20 09:55,459
2013-11-20 10:00,461
2013-11-20 10:05,465
2013-11-20 10:10,468
2013-11-20 10:15,473
2013-11-20 10:20,465
2013-11-20 10:25,467
2013-11-20 10:30,465
2013-11-20 10:35,462
2013-11-20 10:40,460
2013-11-20 10:45,461
2013-11-20 10:50,460
2013-11-20 10:55,461
2013-11-20 11:00,461
2013-11-20 11:05,464
2013-11-20 11:10,466
2013-11-20 11:15,468
2013-11-20 11:20,470
2013-11-20 11:25,465
2013-11-20 11:30,464
2013-11-20 11:35,465
2013-11-20 11:40,466
2013-11-20 11:45,460
2013-11-20 11:50,464
2013-11-20 11:55,467
2013-11-20 12:00,463
2013-11-20 12:05,465
2013-11-20 12:10,468
2013-11-20 12:15,471
2013-11-20 12:20,473
2013-11-20 12:25,471
2013-11-20 12:30,472
2013-11-20 12:35,470
2013-11-20 12:40,474
2013-11-20 12:45,466
2013-11-20 12:50,473
2013-11-20 12:55,474
2013-11-20 13:00,477
2013-11-20 13:05,476
2013-11-20 13:10,481
2013-11-20 13:15,477
2013-11-20 13:20,476
2013-11-20 13:25,475
2013-11-20 13:30,480
2013-11-20 13:35,484
2013-11-20 13:40,475
2013-11-20 13:45,477
2013-11-20 13:50,474
2013-11-20 13:55,473
2013-11-20 14:00,474
2013-11-20 14:05,469
2013-11-20 14:10,466
2013-11-20 14:15,469
2013-11-20 14:20,468
2013-11-20 14:25,465
2013-11-20 14:30,460
2013-11-20 14:35,460
2013-11-20 14:40,456
2013-11-20 14:45,458
2013-11-20 14:50,454
2013-11-20 14:55,453
2013-11-20 15:00,452
2013-11-20 15:05,450
2013-11-20 15:10,447
2013-11-20 15:15,444
2013-11-20 15:20,443
2013-11-20 15:25,443
2013-11-20 15:30,442
2013-11-20 15:35,438
2013-11-20 15:40,437
2013-11-20 15:45,435
2013-11-20 15:50,435
2013-11-20 15:55,434
2013-11-20 16:00,430
2013-11-20 16:05,430
2013-11-20 16:10,429
2013-11-20 16:15,430
2013-11-20 16:20,428
2013-11-20 16:25,428
2013-11-20 16:30,430
2013-11-20 16:35,431
2013-11-20 16:40,432
2013-11-20 16:45,431
2013-11-20 16:50,431
2013-11-20 16:55,430
2013-11-20 17:00,432
2013-11-20 17:05,433
2013-11-20 17:10,431
2013-11-20 17:15,432
2013-11-20 17:20,431
2013-11-20 17:25,432
2013-11-20 17:30,435
2013-11-20 17:35,436
2013-11-20 17:40,437
2013-11-20 17:45,440
2013-11-20 17:50,442
2013-11-20 17:55,446
2013-11-20 18:00,450
2013-11-20 18:05,456
2013-11-20 18:10,459
2013-11-20 18:15,464
2013-11-20 18:20,475
2013-11-20 18:25,482
2013-11-20 18:30,494
2013-11-20 18:35,502
2013-11-20 18:40,506
2013-11-20 18:45,511
2013-11-20 18:50,511
2013-11-20 18:55,515
2013-11-20 19:00,514
2013-11-20 19:05,514
2013-11-20 19:10,513
2013-11-20 19:15,516
2013-11-20 19:20,517
2013-11-20 19:25,517
2013-11-20 19:30,517
2013-11-20 19:35,519
2013-11-20 19:40,518
2013-11-20 19:45,519
2013-11-20 19:50,519
2013-11-20 19:55,518
2013-11-20 20:00,517
2013-11-20 20:05,517
2013-11-20 20:10,516
2013-11-20 20:15,518
2013-11-20 20:20,518
2013-11-20 20:25,518
2013-11-20 20:30,519
2013-11-20 20:35,517
2013-11-20 20:40,512
2013-11-20 20:45,513
2013-11-20 20:50,512
2013-11-20 20:55,509
2013-11-20 21:00,509
2013-11-20 21:05,504
2013-11-20 21:10,500
2013-11-20 21:15,496
2013-11-20 21:20,491
2013-11-20 21:25,484
2013-11-20 21:30,483
2013-11-20 21:35,476
2013-11-20 21:40,471
2013-11-20 21:45,464
2013-11-20 21:50,459
2013-11-20 21:55,450
2013-11-20 22:00,443
2013-11-20 22:05,436
2013-11-20 22:10,426
2013-11-20 22:15,419
2013-11-20 22:20,418
2013-11-20 22:25,409
2013-11-20 22:30,406
2013-11-20 22:35,400
2013-11-20 22:40,396
2013-11-20 22:45,389
2013-11-20 22:50,387
2013-11-20 22:55,380
2013-11-20 23:00,377
2013-11-20 23:05,370
2013-11-20 23:10,365
2013-11-20 23:15,362
2013-11-20 23:20,357
2013-11-20 23:25,354
2013-11-20 23:30,349
2013-11-20 23:35,346
2013-11-20 23:40,342
2013-11-20 23:45,337
2013-11-20 23:50,336
2013-11-20 23:55,331
2013-11-21 00:00,327
2013-11-21 00:05,324
2013-11-21 00:10,321
2013-11-21 00:15,316
2013-11-21 00:20,314
2013-11-21 00:25,312
2013-11-21 00:30,308
2013-11-21 00:35,306
2013-11-21 00:40,303
2013-11-21 00:45,298
2013-11-21 00:50,294
2013-11-21 00:55,293
2013-11-21 01:00,290
2013-11-21 01:05,288
2013-11-21 01:10,286
2013-11-21 01:15,285
2013-11-21 01:20,283
2013-11-21 01:25,281
2013-11-21 01:30,280
2013-11-21 01:35,278
2013-11-21 01:40,276
2013-11-21 01:45,273
2013-11-21 01:50,273
2013-11-21 01:55,272
2013-11-21 02:00,272
2013-11-21 02:05,
2013-11-21 02:10,
2013-11-21 02:15,
2013-11-21 02:20,
2013-11-21 02:25,
2013-11-21 02:30,
2013-11-21 02:35,
2013-11-21 02:40,
2013-11-21 02:45,
2013-11-21 02:50,
2013-11-21 02:55,
