fecha,consumo
2016-07-06 03:00,278
2016-07-06 03:05,278
2016-07-06 03:10,278
2016-07-06 03:15,278
2016-07-06 03:20,277
2016-07-06 03:25,277
2016-07-06 03:30,275
2016-07-06 03:35,276
2016-07-06 03:40,276
2016-07-06 03:45,275
2016-07-06 03:50,277
2016-07-06 03:55,277
2016-07-06 04:00,277
2016-07-06 04:05,278
2016-07-06 04:10,277
2016-07-06 04:15,278
2016-07-06 04:20,277
2016-07-06 04:25,277
2016-07-06 04:30,279
2016-07-06 04:35,277
2016-07-06 04:40,280
2016-07-06 04:45,281
2016-07-06 04:50,279
2016-07-06 04:55,281
2016-07-06 05:00,282
2016-07-06 05:05,283
2016-07-06 05:10,285
2016-07-06 05:15,284
2016-07-06 05:20,287
2016-07-06 05:25,286
2016-07-06 05:30,287
2016-07-06 05:35,289
2016-07-06 05:40,290
2016-07-06 05:45,292
2016-07-06 05:50,295
2016-07-06 05:55,296
2016-07-06 06:00,301
2016-07-06 06:05,306
2016-07-06 06:10,310
2016-07-06 06:15,312
2016-07-06 06:20,317
2016-07-06 06:25,320
2016-07-06 06:30,320
2016-07-06 06:35,325
2016-07-06 06:40,327
2016-07-06 06:45,331
2016-07-06 06:50,337
2016-07-06 06:55,341
2016-07-06 07:00,348
2016-07-06 07:05,351
2016-07-06 07:10,352
2016-07-06 07:15,355
2016-07-06 07:20,356
2016-07-06 07:25,361
2016-07-06 07:30,364
2016-07-06 07:35,367
2016-07-06 07:40,371
2016-07-06 07:45,374
2016-07-06 07:50,376
2016-07-06 07:55,379
2016-07-06 08:00,381
2016-07-06 08:05,389
2016-07-06 08:10,394
2016-07-06 08:15,400
2016-07-06 08:20,404
2016-07-06 08:25,405
2016-07-06 08:30,409
2016-07-06 08:35,413
2016-07-06 08:40,416
2016-07-06 08:45,417
2016-07-06 08:50,421
2016-07-06 08:55,423
2016-07-06 09:00,428
2016-07-06 09:05,433
2016-07-06 09:10,438
2016-07-06 09:15,440
2016-07-06 09:20,444
2016-07-06 09:25,447
2016-07-06 09:30,447
2016-07-06 09:35,449
2016-07-06 09:40,455
2016-07-06 09:45,459
2016-07-06 09:50,459
2016-07-06 09:55,462
2016-07-06 10:00,463
2016-07-06 10:05,464
2016-07-06 10:10,465
2016-07-06 10:15,466
2016-07-06 10:20,468
2016-07-06 10:25,468
2016-07-06 10:30,468
2016-07-06 10:35,470
2016-07-06 10:40,469
2016-07-06 10:45,469
2016-07-06 10:50,470
2016-07-06 10:55,468
2016-07-06 11:00,466
2016-07-06 11:05,467
2016-07-06 11:10,468
2016-07-06 11:15,468
2016-07-06 11:20,468
2016-07-06 11:25,469
2016-07-06 11:30,471
2016-07-06 11:35,470
2016-07-06 11:40,471
2016-07-06 11:45,472
2016-07-06 11:50,470
2016-07-06 11:55,471
2016-07-06 12:00,473
2016-07-06 12:05,471
2016-07-06 12:10,471
2016-07-06 12:15,473
2016-07-06 12:20,472
2016-07-06 12:25,473
2016-07-06 12:30,474
2016-07-06 12:35,473
2016-07-06 12:40,476
2016-07-06 12:45,475
2016-07-06 12:50,478
2016-07-06 12:55,479
2016-07-06 13:00,478
2016-07-06 13:05,478
2016-07-06 13:10,478
2016-07-06 13:15,481
2016-07-06 13:20,482
2016-07-06 13:25,484
2016-07-06 13:30,484
2016-07-06 13:35,483
2016-07-06 13:40,484
2016-07-06 13:45,483
2016-07-06 13:50,485
2016-07-06 13:55,483
2016-07-06 14:00,483
2016-07-06 14:05,482
2016-07-06 14:10,484
2016-07-06 14:15,479
2016-07-06 14:20,485
2016-07-06 14:25,479
2016-07-06 14:30,477
2016-07-06 14:35,475
2016-07-06 14:40,468
2016-07-06 14:45,471
2016-07-06 14:50,468
2016-07-06 14:55,469
2016-07-06 15:00,466
2016-07-06 15:05,463
2016-07-06 15:10,461
2016-07-06 15:15,461
2016-07-06 15:20,460
2016-07-06 15:25,457
2016-07-06 15:30,459
2016-07-06 15:35,453
2016-07-06 15:40,456
2016-07-06 15:45,451
2016-07-06 15:50,449
2016-07-06 15:55,442
2016-07-06 16:00,447
2016-07-06 16:05,448
2016-07-06 16:10,445
2016-07-06 16:15,445
2016-07-06 16:20,445
2016-07-06 16:25,447
2016-07-06 16:30,447
2016-07-06 16:35,446
2016-07-06 16:40,446
2016-07-06 16:45,444
2016-07-06 16:50,442
2016-07-06 16:55,445
2016-07-06 17:00,445
2016-07-06 17:05,450
2016-07-06 17:10,448
2016-07-06 17:15,448
2016-07-06 17:20,445
2016-07-06 17:25,448
2016-07-06 17:30,450
2016-07-06 17:35,449
2016-07-06 17:40,452
2016-07-06 17:45,444
2016-07-06 17:50,448
2016-07-06 17:55,445
2016-07-06 18:00,445
2016-07-06 18:05,444
2016-07-06 18:10,444
2016-07-06 18:15,443
2016-07-06 18:20,445
2016-07-06 18:25,443
2016-07-06 18:30,445
2016-07-06 18:35,444
2016-07-06 18:40,448
2016-07-06 18:45,448
2016-07-06 18:50,447
2016-07-06 18:55,447
2016-07-06 19:00,445
2016-07-06 19:05,448
2016-07-06 19:10,447
2016-07-06 19:15,447
2016-07-06 19:20,449
2016-07-06 19:25,447
2016-07-06 19:30,450
2016-07-06 19:35,451
2016-07-06 19:40,449
2016-07-06 19:45,448
2016-07-06 19:50,452
2016-07-06 19:55,452
2016-07-06 20:00,451
2016-07-06 20:05,450
2016-07-06 20:10,450
2016-07-06 20:15,449
2016-07-06 20:20,451
2016-07-06 20:25,450
2016-07-06 20:30,451
2016-07-06 20:35,451
2016-07-06 20:40,453
2016-07-06 20:45,454
2016-07-06 20:50,456
2016-07-06 20:55,460
2016-07-06 21:00,462
2016-07-06 21:05,461
2016-07-06 21:10,461
2016-07-06 21:15,466
2016-07-06 21:20,472
2016-07-06 21:25,476
2016-07-06 21:30,475
2016-07-06 21:35,472
2016-07-06 21:40,467
2016-07-06 21:45,464
2016-07-06 21:50,463
2016-07-06 21:55,462
2016-07-06 22:00,457
2016-07-06 22:05,452
2016-07-06 22:10,446
2016-07-06 22:15,439
2016-07-06 22:20,436
2016-07-06 22:25,430
2016-07-06 22:30,427
2016-07-06 22:35,419
2016-07-06 22:40,415
2016-07-06 22:45,410
2016-07-06 22:50,406
2016-07-06 22:55,400
2016-07-06 23:00,398
2016-07-06 23:05,394
2016-07-06 23:10,387
2016-07-06 23:15,382
2016-07-06 23:20,379
2016-07-06 23:25,373
2016-07-06 23:30,369
2016-07-06 23:35,366
2016-07-06 23:40,360
2016-07-06 23:45,357
2016-07-06 23:50,352
2016-07-06 23:55,348
2016-07-07 00:00,345
2016-07-07 00:05,342
2016-07-07 00:10,341
2016-07-07 00:15,337
2016-07-07 00:20,334
2016-07-07 00:25,332
2016-07-07 00:30,328
2016-07-07 00:35,326
2016-07-07 00:40,324
2016-07-07 00:45,321
2016-07-07 00:50,318
2016-07-07 00:55,316
2016-07-07 01:00,312
2016-07-07 01:05,310
2016-07-07 01:10,306
2016-07-07 01:15,305
2016-07-07 01:20,304
2016-07-07 01:25,302
2016-07-07 01:30,300
2016-07-07 01:35,298
2016-07-07 01:40,295
2016-07-07 01:45,294
2016-07-07 01:50,292
2016-07-07 01:55,292
2016-07-07 02:00,291
2016-07-07 02:05,
2016-07-07 02:10,
2016-07-07 02:15,
2016-07-07 02:20,
2016-07-07 02:25,
2016-07-07 02:30,
2016-07-07 02:35,
2016-07-07 02:40,
2016-07-07 02:45,
2016-07-07 02:50,
2016-07-07 02:55,
