fecha,consumo
2013-05-06 04:40,257.0
2013-05-06 04:45,257.0
2013-05-06 04:50,259.0
2013-05-06 04:55,259.0
2013-05-06 05:00,260.0
2013-05-06 05:05,261.0
2013-05-06 05:10,263.0
2013-05-06 05:15,264.0
2013-05-06 05:20,265.0
2013-05-06 05:25,264.0
2013-05-06 05:30,268.0
2013-05-06 05:35,265.0
2013-05-06 05:40,267.0
2013-05-06 05:45,269.0
2013-05-06 05:50,271.0
2013-05-06 05:55,275.0
2013-05-06 06:00,278.0
2013-05-06 06:05,285.0
2013-05-06 06:10,287.0
2013-05-06 06:15,293.0
2013-05-06 06:20,296.0
2013-05-06 06:25,301.0
2013-05-06 06:30,305.0
2013-05-06 06:35,310.0
2013-05-06 06:40,312.0
2013-05-06 06:45,318.0
2013-05-06 06:50,326.0
2013-05-06 06:55,333.0
2013-05-06 07:00,340.0
2013-05-06 07:05,348.0
2013-05-06 07:10,353.0
2013-05-06 07:15,355.0
2013-05-06 07:20,356.0
2013-05-06 07:25,358.0
2013-05-06 07:30,363.0
2013-05-06 07:35,369.0
2013-05-06 07:40,373.0
2013-05-06 07:45,374.0
2013-05-06 07:50,375.0
2013-05-06 07:55,377.0
2013-05-06 08:00,382.0
2013-05-06 08:05,387.0
2013-05-06 08:10,393.0
2013-05-06 08:15,396.0
2013-05-06 08:20,398.0
2013-05-06 08:25,400.0
2013-05-06 08:30,402.0
2013-05-06 08:35,404.0
2013-05-06 08:40,406.0
2013-05-06 08:45,409.0
2013-05-06 08:50,411.0
2013-05-06 08:55,411.0
2013-05-06 09:00,414.0
2013-05-06 09:05,418.0
2013-05-06 09:10,420.0
2013-05-06 09:15,421.0
2013-05-06 09:20,424.0
2013-05-06 09:25,427.0
2013-05-06 09:30,428.0
2013-05-06 09:35,429.0
2013-05-06 09:40,430.0
2013-05-06 09:45,432.0
2013-05-06 09:50,437.0
2013-05-06 09:55,439.0
2013-05-06 10:00,439.0
2013-05-06 10:05,441.0
2013-05-06 10:10,441.0
2013-05-06 10:15,442.0
2013-05-06 10:20,444.0
2013-05-06 10:25,443.0
2013-05-06 10:30,447.0
2013-05-06 10:35,445.0
2013-05-06 10:40,446.0
2013-05-06 10:45,446.0
2013-05-06 10:50,447.0
2013-05-06 10:55,443.0
2013-05-06 11:00,443.0
2013-05-06 11:05,444.0
2013-05-06 11:10,444.0
2013-05-06 11:15,443.0
2013-05-06 11:20,444.0
2013-05-06 11:25,444.0
2013-05-06 11:30,443.0
2013-05-06 11:35,445.0
2013-05-06 11:40,445.0
2013-05-06 11:45,445.0
2013-05-06 11:50,445.0
2013-05-06 11:55,447.0
2013-05-06 12:00,447.0
2013-05-06 12:05,447.0
2013-05-06 12:10,446.0
2013-05-06 12:15,448.0
2013-05-06 12:20,447.0
2013-05-06 12:25,447.0
2013-05-06 12:30,452.0
2013-05-06 12:35,454.0
2013-05-06 12:40,457.0
2013-05-06 12:45,453.0
2013-05-06 12:50,456.0
2013-05-06 12:55,457.0
2013-05-06 13:00,456.0
2013-05-06 13:05,457.0
2013-05-06 13:10,455.0
2013-05-06 13:15,455.0
2013-05-06 13:20,456.0
2013-05-06 13:25,457.0
2013-05-06 13:30,455.0
2013-05-06 13:35,456.0
2013-05-06 13:40,459.0
2013-05-06 13:45,458.0
2013-05-06 13:50,459.0
2013-05-06 13:55,456.0
2013-05-06 14:00,454.0
2013-05-06 14:05,458.0
2013-05-06 14:10,458.0
2013-05-06 14:15,457.0
2013-05-06 14:20,454.0
2013-05-06 14:25,452.0
2013-05-06 14:30,451.0
2013-05-06 14:35,448.0
2013-05-06 14:40,447.0
2013-05-06 14:45,444.0
2013-05-06 14:50,445.0
2013-05-06 14:55,445.0
2013-05-06 15:00,444.0
2013-05-06 15:05,439.0
2013-05-06 15:10,439.0
2013-05-06 15:15,438.0
2013-05-06 15:20,434.0
2013-05-06 15:25,433.0
2013-05-06 15:30,430.0
2013-05-06 15:35,429.0
2013-05-06 15:40,427.0
2013-05-06 15:45,423.0
2013-05-06 15:50,425.0
2013-05-06 15:55,423.0
2013-05-06 16:00,424.0
2013-05-06 16:05,424.0
2013-05-06 16:10,422.0
2013-05-06 16:15,421.0
2013-05-06 16:20,423.0
2013-05-06 16:25,421.0
2013-05-06 16:30,420.0
2013-05-06 16:35,421.0
2013-05-06 16:40,421.0
2013-05-06 16:45,420.0
2013-05-06 16:50,420.0
2013-05-06 16:55,418.0
2013-05-06 17:00,419.0
2013-05-06 17:05,418.0
2013-05-06 17:10,418.0
2013-05-06 17:15,420.0
2013-05-06 17:20,419.0
2013-05-06 17:25,425.0
2013-05-06 17:30,423.0
2013-05-06 17:35,421.0
2013-05-06 17:40,423.0
2013-05-06 17:45,425.0
2013-05-06 17:50,423.0
2013-05-06 17:55,421.0
2013-05-06 18:00,422.0
2013-05-06 18:05,421.0
2013-05-06 18:10,421.0
2013-05-06 18:15,420.0
2013-05-06 18:20,424.0
2013-05-06 18:25,426.0
2013-05-06 18:30,424.0
2013-05-06 18:35,421.0
2013-05-06 18:40,422.0
2013-05-06 18:45,425.0
2013-05-06 18:50,424.0
2013-05-06 18:55,426.0
2013-05-06 19:00,426.0
2013-05-06 19:05,427.0
2013-05-06 19:10,425.0
2013-05-06 19:15,425.0
2013-05-06 19:20,427.0
2013-05-06 19:25,427.0
2013-05-06 19:30,426.0
2013-05-06 19:35,429.0
2013-05-06 19:40,432.0
2013-05-06 19:45,431.0
2013-05-06 19:50,433.0
2013-05-06 19:55,434.0
2013-05-06 20:00,436.0
2013-05-06 20:05,440.0
2013-05-06 20:10,441.0
2013-05-06 20:15,442.0
2013-05-06 20:20,446.0
2013-05-06 20:25,448.0
2013-05-06 20:30,450.0
2013-05-06 20:35,455.0
2013-05-06 20:40,459.0
2013-05-06 20:45,467.0
2013-05-06 20:50,473.0
2013-05-06 20:55,484.0
2013-05-06 21:00,485.0
2013-05-06 21:05,485.0
2013-05-06 21:10,488.0
2013-05-06 21:15,491.0
2013-05-06 21:20,492.0
2013-05-06 21:25,491.0
2013-05-06 21:30,491.0
2013-05-06 21:35,488.0
2013-05-06 21:40,485.0
2013-05-06 21:45,481.0
2013-05-06 21:50,475.0
2013-05-06 21:55,469.0
2013-05-06 22:00,463.0
2013-05-06 22:05,455.0
2013-05-06 22:10,448.0
2013-05-06 22:15,441.0
2013-05-06 22:20,436.0
2013-05-06 22:25,429.0
2013-05-06 22:30,421.0
2013-05-06 22:35,417.0
2013-05-06 22:40,413.0
2013-05-06 22:45,407.0
2013-05-06 22:50,402.0
2013-05-06 22:55,398.0
2013-05-06 23:00,392.0
2013-05-06 23:05,386.0
2013-05-06 23:10,379.0
2013-05-06 23:15,374.0
2013-05-06 23:20,371.0
2013-05-06 23:25,369.0
2013-05-06 23:30,362.0
2013-05-06 23:35,357.0
2013-05-06 23:40,352.0
2013-05-06 23:45,366.0
2013-05-06 23:50,342.0
2013-05-06 23:55,339.0
2013-05-07 00:00,334.0
2013-05-07 00:05,332.0
2013-05-07 00:10,329.0
2013-05-07 00:15,325.0
2013-05-07 00:20,324.0
2013-05-07 00:25,319.0
2013-05-07 00:30,317.0
2013-05-07 00:35,311.0
2013-05-07 00:40,309.0
2013-05-07 00:45,307.0
2013-05-07 00:50,305.0
2013-05-07 00:55,301.0
2013-05-07 01:00,298.0
2013-05-07 01:05,298.0
2013-05-07 01:10,294.0
2013-05-07 01:15,293.0
2013-05-07 01:20,290.0
2013-05-07 01:25,288.0
2013-05-07 01:30,288.0
2013-05-07 01:35,285.0
2013-05-07 01:40,282.0
2013-05-07 01:45,282.0
2013-05-07 01:50,282.0
2013-05-07 01:55,281.0
2013-05-07 02:00,280.0
