fecha,consumo
2017-11-02 09:35,475.0
2017-11-02 09:40,476.0
2017-11-02 09:45,484.0
2017-11-02 09:50,481.0
2017-11-02 09:55,482.0
2017-11-02 10:00,480.0
2017-11-02 10:05,484.0
2017-11-02 10:10,482.0
2017-11-02 10:15,483.0
2017-11-02 10:20,482.0
2017-11-02 10:25,483.0
2017-11-02 10:30,484.0
2017-11-02 10:35,482.0
2017-11-02 10:40,484.0
2017-11-02 10:45,483.0
2017-11-02 10:50,482.0
2017-11-02 10:55,481.0
2017-11-02 11:00,482.0
2017-11-02 11:05,483.0
2017-11-02 11:10,482.0
2017-11-02 11:15,481.0
2017-11-02 11:20,483.0
2017-11-02 11:25,481.0
2017-11-02 11:30,484.0
2017-11-02 11:35,481.0
2017-11-02 11:40,482.0
2017-11-02 11:45,485.0
2017-11-02 11:50,487.0
2017-11-02 11:55,486.0
2017-11-02 12:00,486.0
2017-11-02 12:05,485.0
2017-11-02 12:10,487.0
2017-11-02 12:15,489.0
2017-11-02 12:20,489.0
2017-11-02 12:25,492.0
2017-11-02 12:30,491.0
2017-11-02 12:35,493.0
2017-11-02 12:40,495.0
2017-11-02 12:45,494.0
2017-11-02 12:50,496.0
2017-11-02 12:55,496.0
2017-11-02 13:00,496.0
2017-11-02 13:05,495.0
2017-11-02 13:10,496.0
2017-11-02 13:15,495.0
2017-11-02 13:20,497.0
2017-11-02 13:25,496.0
2017-11-02 13:30,497.0
2017-11-02 13:35,497.0
2017-11-02 13:40,494.0
2017-11-02 13:45,495.0
2017-11-02 13:50,494.0
2017-11-02 13:55,496.0
2017-11-02 14:00,494.0
2017-11-02 14:05,493.0
2017-11-02 14:10,494.0
2017-11-02 14:15,492.0
2017-11-02 14:20,493.0
2017-11-02 14:25,490.0
2017-11-02 14:30,490.0
2017-11-02 14:35,488.0
2017-11-02 14:40,487.0
2017-11-02 14:45,485.0
2017-11-02 14:50,483.0
2017-11-02 14:55,483.0
2017-11-02 15:00,480.0
2017-11-02 15:05,475.0
2017-11-02 15:10,476.0
2017-11-02 15:15,474.0
2017-11-02 15:20,471.0
2017-11-02 15:25,473.0
2017-11-02 15:30,469.0
2017-11-02 15:35,468.0
2017-11-02 15:40,464.0
2017-11-02 15:45,464.0
2017-11-02 15:50,463.0
2017-11-02 15:55,463.0
2017-11-02 16:00,459.0
2017-11-02 16:05,459.0
2017-11-02 16:10,459.0
2017-11-02 16:15,460.0
2017-11-02 16:20,460.0
2017-11-02 16:25,458.0
2017-11-02 16:30,458.0
2017-11-02 16:35,457.0
2017-11-02 16:40,459.0
2017-11-02 16:45,458.0
2017-11-02 16:50,458.0
2017-11-02 16:55,460.0
2017-11-02 17:00,459.0
2017-11-02 17:05,458.0
2017-11-02 17:10,458.0
2017-11-02 17:15,460.0
2017-11-02 17:20,459.0
2017-11-02 17:25,461.0
2017-11-02 17:30,462.0
2017-11-02 17:35,463.0
2017-11-02 17:40,465.0
2017-11-02 17:45,467.0
2017-11-02 17:50,468.0
2017-11-02 17:55,470.0
2017-11-02 18:00,472.0
2017-11-02 18:05,476.0
2017-11-02 18:10,475.0
2017-11-02 18:15,477.0
2017-11-02 18:20,481.0
2017-11-02 18:25,488.0
2017-11-02 18:30,496.0
2017-11-02 18:35,508.0
2017-11-02 18:40,517.0
2017-11-02 18:45,518.0
2017-11-02 18:50,524.0
2017-11-02 18:55,525.0
2017-11-02 19:00,525.0
2017-11-02 19:05,526.0
2017-11-02 19:10,528.0
2017-11-02 19:15,528.0
2017-11-02 19:20,529.0
2017-11-02 19:25,531.0
2017-11-02 19:30,530.0
2017-11-02 19:35,532.0
2017-11-02 19:40,532.0
2017-11-02 19:45,533.0
2017-11-02 19:50,532.0
2017-11-02 19:55,530.0
2017-11-02 20:00,529.0
2017-11-02 20:05,528.0
2017-11-02 20:10,528.0
2017-11-02 20:15,530.0
2017-11-02 20:20,526.0
2017-11-02 20:25,527.0
2017-11-02 20:30,528.0
2017-11-02 20:35,522.0
2017-11-02 20:40,523.0
2017-11-02 20:45,522.0
2017-11-02 20:50,521.0
2017-11-02 20:55,516.0
2017-11-02 21:00,514.0
2017-11-02 21:05,512.0
2017-11-02 21:10,508.0
2017-11-02 21:15,503.0
2017-11-02 21:20,499.0
2017-11-02 21:25,494.0
2017-11-02 21:30,488.0
2017-11-02 21:35,485.0
2017-11-02 21:40,478.0
2017-11-02 21:45,473.0
2017-11-02 21:50,470.0
2017-11-02 21:55,463.0
2017-11-02 22:00,456.0
2017-11-02 22:05,446.0
2017-11-02 22:10,440.0
2017-11-02 22:15,433.0
2017-11-02 22:20,428.0
2017-11-02 22:25,421.0
2017-11-02 22:30,416.0
2017-11-02 22:35,411.0
2017-11-02 22:40,406.0
2017-11-02 22:45,401.0
2017-11-02 22:50,395.0
2017-11-02 22:55,391.0
2017-11-02 23:00,387.0
2017-11-02 23:05,381.0
2017-11-02 23:10,377.0
2017-11-02 23:15,374.0
2017-11-02 23:20,370.0
2017-11-02 23:25,364.0
2017-11-02 23:30,361.0
2017-11-02 23:35,357.0
2017-11-02 23:40,353.0
2017-11-02 23:45,350.0
2017-11-02 23:50,344.0
2017-11-02 23:55,341.0
2017-11-03 00:00,338.0
2017-11-03 00:05,336.0
2017-11-03 00:10,333.0
2017-11-03 00:15,333.0
2017-11-03 00:20,330.0
2017-11-03 00:25,328.0
2017-11-03 00:30,326.0
2017-11-03 00:35,323.0
2017-11-03 00:40,320.0
2017-11-03 00:45,317.0
2017-11-03 00:50,317.0
2017-11-03 00:55,314.0
2017-11-03 01:00,311.0
2017-11-03 01:05,310.0
2017-11-03 01:10,308.0
2017-11-03 01:15,307.0
2017-11-03 01:20,304.0
2017-11-03 01:25,303.0
2017-11-03 01:30,303.0
2017-11-03 01:35,299.0
2017-11-03 01:40,299.0
2017-11-03 01:45,298.0
2017-11-03 01:50,297.0
2017-11-03 01:55,296.0
2017-11-03 02:00,294.0
