fecha,consumo
2014-01-18 07:15,297.0
2014-01-18 07:20,299.0
2014-01-18 07:25,302.0
2014-01-18 07:30,303.0
2014-01-18 07:35,308.0
2014-01-18 07:40,311.0
2014-01-18 07:45,312.0
2014-01-18 07:50,308.0
2014-01-18 07:55,309.0
2014-01-18 08:00,313.0
2014-01-18 08:05,317.0
2014-01-18 08:10,323.0
2014-01-18 08:15,327.0
2014-01-18 08:20,332.0
2014-01-18 08:25,337.0
2014-01-18 08:30,344.0
2014-01-18 08:35,351.0
2014-01-18 08:40,354.0
2014-01-18 08:45,356.0
2014-01-18 08:50,361.0
2014-01-18 08:55,367.0
2014-01-18 09:00,374.0
2014-01-18 09:05,384.0
2014-01-18 09:10,386.0
2014-01-18 09:15,393.0
2014-01-18 09:20,395.0
2014-01-18 09:25,401.0
2014-01-18 09:30,405.0
2014-01-18 09:35,410.0
2014-01-18 09:40,413.0
2014-01-18 09:45,416.0
2014-01-18 09:50,420.0
2014-01-18 09:55,426.0
2014-01-18 10:00,429.0
2014-01-18 10:05,430.0
2014-01-18 10:10,433.0
2014-01-18 10:15,434.0
2014-01-18 10:20,434.0
2014-01-18 10:25,436.0
2014-01-18 10:30,439.0
2014-01-18 10:35,441.0
2014-01-18 10:40,438.0
2014-01-18 10:45,441.0
2014-01-18 10:50,440.0
2014-01-18 10:55,442.0
2014-01-18 11:00,441.0
2014-01-18 11:05,442.0
2014-01-18 11:10,441.0
2014-01-18 11:15,441.0
2014-01-18 11:20,440.0
2014-01-18 11:25,439.0
2014-01-18 11:30,437.0
2014-01-18 11:35,439.0
2014-01-18 11:40,434.0
2014-01-18 11:45,438.0
2014-01-18 11:50,438.0
2014-01-18 11:55,443.0
2014-01-18 12:00,435.0
2014-01-18 12:05,443.0
2014-01-18 12:10,444.0
2014-01-18 12:15,437.0
2014-01-18 12:20,440.0
2014-01-18 12:25,439.0
2014-01-18 12:30,445.0
2014-01-18 12:35,444.0
2014-01-18 12:40,443.0
2014-01-18 12:45,446.0
2014-01-18 12:50,444.0
2014-01-18 12:55,448.0
2014-01-18 13:00,442.0
2014-01-18 13:05,446.0
2014-01-18 13:10,445.0
2014-01-18 13:15,445.0
2014-01-18 13:20,449.0
2014-01-18 13:25,446.0
2014-01-18 13:30,450.0
2014-01-18 13:35,451.0
2014-01-18 13:40,450.0
2014-01-18 13:45,451.0
2014-01-18 13:50,452.0
2014-01-18 13:55,455.0
2014-01-18 14:00,450.0
2014-01-18 14:05,448.0
2014-01-18 14:10,447.0
2014-01-18 14:15,446.0
2014-01-18 14:20,444.0
2014-01-18 14:25,439.0
2014-01-18 14:30,438.0
2014-01-18 14:35,435.0
2014-01-18 14:40,434.0
2014-01-18 14:45,432.0
2014-01-18 14:50,433.0
2014-01-18 14:55,431.0
2014-01-18 15:00,428.0
2014-01-18 15:05,426.0
2014-01-18 15:10,419.0
2014-01-18 15:15,414.0
2014-01-18 15:20,412.0
2014-01-18 15:25,410.0
2014-01-18 15:30,407.0
2014-01-18 15:35,404.0
2014-01-18 15:40,405.0
2014-01-18 15:45,399.0
2014-01-18 15:50,400.0
2014-01-18 15:55,399.0
2014-01-18 16:00,398.0
2014-01-18 16:05,397.0
2014-01-18 16:10,395.0
2014-01-18 16:15,395.0
2014-01-18 16:20,393.0
2014-01-18 16:25,394.0
2014-01-18 16:30,391.0
2014-01-18 16:35,390.0
2014-01-18 16:40,391.0
2014-01-18 16:45,392.0
2014-01-18 16:50,394.0
2014-01-18 16:55,392.0
2014-01-18 17:00,395.0
2014-01-18 17:05,394.0
2014-01-18 17:10,393.0
2014-01-18 17:15,396.0
2014-01-18 17:20,394.0
2014-01-18 17:25,394.0
2014-01-18 17:30,393.0
2014-01-18 17:35,393.0
2014-01-18 17:40,396.0
2014-01-18 17:45,397.0
2014-01-18 17:50,399.0
2014-01-18 17:55,398.0
2014-01-18 18:00,403.0
2014-01-18 18:05,404.0
2014-01-18 18:10,410.0
2014-01-18 18:15,413.0
2014-01-18 18:20,417.0
2014-01-18 18:25,420.0
2014-01-18 18:30,425.0
2014-01-18 18:35,429.0
2014-01-18 18:40,438.0
2014-01-18 18:45,450.0
2014-01-18 18:50,458.0
2014-01-18 18:55,466.0
2014-01-18 19:00,471.0
2014-01-18 19:05,474.0
2014-01-18 19:10,475.0
2014-01-18 19:15,476.0
2014-01-18 19:20,477.0
2014-01-18 19:25,478.0
2014-01-18 19:30,478.0
2014-01-18 19:35,481.0
2014-01-18 19:40,480.0
2014-01-18 19:45,478.0
2014-01-18 19:50,481.0
2014-01-18 19:55,480.0
2014-01-18 20:00,480.0
2014-01-18 20:05,480.0
2014-01-18 20:10,479.0
2014-01-18 20:15,481.0
2014-01-18 20:20,481.0
2014-01-18 20:25,482.0
2014-01-18 20:30,481.0
2014-01-18 20:35,479.0
2014-01-18 20:40,478.0
2014-01-18 20:45,479.0
2014-01-18 20:50,478.0
2014-01-18 20:55,476.0
2014-01-18 21:00,474.0
2014-01-18 21:05,473.0
2014-01-18 21:10,472.0
2014-01-18 21:15,468.0
2014-01-18 21:20,464.0
2014-01-18 21:25,462.0
2014-01-18 21:30,457.0
2014-01-18 21:35,452.0
2014-01-18 21:40,451.0
2014-01-18 21:45,447.0
2014-01-18 21:50,443.0
2014-01-18 21:55,435.0
2014-01-18 22:00,432.0
2014-01-18 22:05,424.0
2014-01-18 22:10,419.0
2014-01-18 22:15,414.0
2014-01-18 22:20,410.0
2014-01-18 22:25,405.0
2014-01-18 22:30,399.0
2014-01-18 22:35,397.0
2014-01-18 22:40,392.0
2014-01-18 22:45,389.0
2014-01-18 22:50,384.0
2014-01-18 22:55,380.0
2014-01-18 23:00,377.0
2014-01-18 23:05,372.0
2014-01-18 23:10,368.0
2014-01-18 23:15,364.0
2014-01-18 23:20,361.0
2014-01-18 23:25,355.0
2014-01-18 23:30,351.0
2014-01-18 23:35,347.0
2014-01-18 23:40,344.0
2014-01-18 23:45,339.0
2014-01-18 23:50,336.0
2014-01-18 23:55,333.0
2014-01-19 00:00,328.0
2014-01-19 00:05,324.0
2014-01-19 00:10,320.0
2014-01-19 00:15,316.0
2014-01-19 00:20,316.0
2014-01-19 00:25,311.0
2014-01-19 00:30,309.0
2014-01-19 00:35,306.0
2014-01-19 00:40,302.0
2014-01-19 00:45,299.0
2014-01-19 00:50,296.0
2014-01-19 00:55,293.0
2014-01-19 01:00,291.0
2014-01-19 01:05,287.0
2014-01-19 01:10,285.0
2014-01-19 01:15,283.0
2014-01-19 01:20,281.0
2014-01-19 01:25,278.0
2014-01-19 01:30,274.0
2014-01-19 01:35,273.0
2014-01-19 01:40,271.0
2014-01-19 01:45,269.0
2014-01-19 01:50,267.0
2014-01-19 01:55,264.0
2014-01-19 02:00,264.0
