fecha,consumo
2020-06-29 21:20,409.0
2020-06-29 21:25,410.0
2020-06-29 21:30,413.0
2020-06-29 21:35,409.0
2020-06-29 21:40,409.0
2020-06-29 21:45,409.0
2020-06-29 21:50,401.0
2020-06-29 21:55,403.0
2020-06-29 22:00,396.0
2020-06-29 22:05,393.0
2020-06-29 22:10,389.0
2020-06-29 22:15,386.0
2020-06-29 22:20,379.0
2020-06-29 22:25,378.0
2020-06-29 22:30,377.0
2020-06-29 22:35,375.0
2020-06-29 22:40,372.0
2020-06-29 22:45,361.0
2020-06-29 22:50,358.0
2020-06-29 22:55,356.0
2020-06-29 23:00,351.0
2020-06-29 23:05,342.0
2020-06-29 23:10,342.0
2020-06-29 23:15,339.0
2020-06-29 23:20,338.0
2020-06-29 23:25,331.0
2020-06-29 23:30,328.0
2020-06-29 23:35,325.0
2020-06-29 23:40,322.0
2020-06-29 23:45,316.0
2020-06-29 23:50,314.0
2020-06-29 23:55,313.0
2020-06-30 00:00,309.0
2020-06-30 00:05,309.0
2020-06-30 00:10,310.0
2020-06-30 00:15,307.0
2020-06-30 00:20,299.0
2020-06-30 00:25,303.0
2020-06-30 00:30,296.0
2020-06-30 00:35,293.0
2020-06-30 00:40,292.0
2020-06-30 00:45,286.0
2020-06-30 00:50,291.0
2020-06-30 00:55,284.0
2020-06-30 01:00,278.0
2020-06-30 01:05,279.0
2020-06-30 01:10,277.0
2020-06-30 01:15,275.0
2020-06-30 01:20,275.0
2020-06-30 01:25,272.0
2020-06-30 01:30,269.0
2020-06-30 01:35,270.0
2020-06-30 01:40,268.0
2020-06-30 01:45,267.0
2020-06-30 01:50,266.0
2020-06-30 01:55,265.0
2020-06-30 02:00,262.0
