fecha,consumo
2014-02-26 09:20,461.0
2014-02-26 09:25,465.0
2014-02-26 09:30,466.0
2014-02-26 09:35,466.0
2014-02-26 09:40,467.0
2014-02-26 09:45,471.0
2014-02-26 09:50,474.0
2014-02-26 09:55,472.0
2014-02-26 10:00,472.0
2014-02-26 10:05,473.0
2014-02-26 10:10,475.0
2014-02-26 10:15,469.0
2014-02-26 10:20,471.0
2014-02-26 10:25,466.0
2014-02-26 10:30,470.0
2014-02-26 10:35,466.0
2014-02-26 10:40,467.0
2014-02-26 10:45,467.0
2014-02-26 10:50,472.0
2014-02-26 10:55,470.0
2014-02-26 11:00,468.0
2014-02-26 11:05,470.0
2014-02-26 11:10,468.0
2014-02-26 11:15,467.0
2014-02-26 11:20,469.0
2014-02-26 11:25,467.0
2014-02-26 11:30,466.0
2014-02-26 11:35,466.0
2014-02-26 11:40,466.0
2014-02-26 11:45,464.0
2014-02-26 11:50,459.0
2014-02-26 11:55,467.0
2014-02-26 12:00,460.0
2014-02-26 12:05,466.0
2014-02-26 12:10,467.0
2014-02-26 12:15,464.0
2014-02-26 12:20,466.0
2014-02-26 12:25,465.0
2014-02-26 12:30,466.0
2014-02-26 12:35,467.0
2014-02-26 12:40,470.0
2014-02-26 12:45,469.0
2014-02-26 12:50,473.0
2014-02-26 12:55,473.0
2014-02-26 13:00,464.0
2014-02-26 13:05,472.0
2014-02-26 13:10,474.0
2014-02-26 13:15,474.0
2014-02-26 13:20,477.0
2014-02-26 13:25,476.0
2014-02-26 13:30,474.0
2014-02-26 13:35,474.0
2014-02-26 13:40,472.0
2014-02-26 13:45,470.0
2014-02-26 13:50,475.0
2014-02-26 13:55,472.0
2014-02-26 14:00,472.0
2014-02-26 14:05,462.0
2014-02-26 14:10,468.0
2014-02-26 14:15,467.0
2014-02-26 14:20,468.0
2014-02-26 14:25,467.0
2014-02-26 14:30,467.0
2014-02-26 14:35,463.0
2014-02-26 14:40,454.0
2014-02-26 14:45,455.0
2014-02-26 14:50,451.0
2014-02-26 14:55,450.0
2014-02-26 15:00,449.0
2014-02-26 15:05,444.0
2014-02-26 15:10,441.0
2014-02-26 15:15,434.0
2014-02-26 15:20,439.0
2014-02-26 15:25,440.0
2014-02-26 15:30,434.0
2014-02-26 15:35,436.0
2014-02-26 15:40,433.0
2014-02-26 15:45,417.0
2014-02-26 15:50,429.0
2014-02-26 15:55,432.0
2014-02-26 16:00,427.0
2014-02-26 16:05,427.0
2014-02-26 16:10,426.0
2014-02-26 16:15,425.0
2014-02-26 16:20,427.0
2014-02-26 16:25,423.0
2014-02-26 16:30,424.0
2014-02-26 16:35,424.0
2014-02-26 16:40,426.0
2014-02-26 16:45,426.0
2014-02-26 16:50,426.0
2014-02-26 16:55,426.0
2014-02-26 17:00,428.0
2014-02-26 17:05,427.0
2014-02-26 17:10,426.0
2014-02-26 17:15,422.0
2014-02-26 17:20,426.0
2014-02-26 17:25,426.0
2014-02-26 17:30,429.0
2014-02-26 17:35,426.0
2014-02-26 17:40,428.0
2014-02-26 17:45,432.0
2014-02-26 17:50,431.0
2014-02-26 17:55,434.0
2014-02-26 18:00,435.0
2014-02-26 18:05,432.0
2014-02-26 18:10,435.0
2014-02-26 18:15,436.0
2014-02-26 18:20,439.0
2014-02-26 18:25,441.0
2014-02-26 18:30,443.0
2014-02-26 18:35,445.0
2014-02-26 18:40,447.0
2014-02-26 18:45,450.0
2014-02-26 18:50,459.0
2014-02-26 18:55,461.0
2014-02-26 19:00,467.0
2014-02-26 19:05,471.0
2014-02-26 19:10,478.0
2014-02-26 19:15,489.0
2014-02-26 19:20,496.0
2014-02-26 19:25,507.0
2014-02-26 19:30,513.0
2014-02-26 19:35,516.0
2014-02-26 19:40,519.0
2014-02-26 19:45,521.0
2014-02-26 19:50,523.0
2014-02-26 19:55,523.0
2014-02-26 20:00,524.0
2014-02-26 20:05,521.0
2014-02-26 20:10,522.0
2014-02-26 20:15,521.0
2014-02-26 20:20,523.0
2014-02-26 20:25,526.0
2014-02-26 20:30,525.0
2014-02-26 20:35,523.0
2014-02-26 20:40,523.0
2014-02-26 20:45,523.0
2014-02-26 20:50,525.0
2014-02-26 20:55,522.0
2014-02-26 21:00,520.0
2014-02-26 21:05,516.0
2014-02-26 21:10,515.0
2014-02-26 21:15,510.0
2014-02-26 21:20,506.0
2014-02-26 21:25,500.0
2014-02-26 21:30,496.0
2014-02-26 21:35,490.0
2014-02-26 21:40,486.0
2014-02-26 21:45,478.0
2014-02-26 21:50,471.0
2014-02-26 21:55,466.0
2014-02-26 22:00,458.0
2014-02-26 22:05,451.0
2014-02-26 22:10,446.0
2014-02-26 22:15,439.0
2014-02-26 22:20,433.0
2014-02-26 22:25,428.0
2014-02-26 22:30,421.0
2014-02-26 22:35,418.0
2014-02-26 22:40,410.0
2014-02-26 22:45,406.0
2014-02-26 22:50,401.0
2014-02-26 22:55,395.0
2014-02-26 23:00,388.0
2014-02-26 23:05,382.0
2014-02-26 23:10,377.0
2014-02-26 23:15,374.0
2014-02-26 23:20,368.0
2014-02-26 23:25,364.0
2014-02-26 23:30,359.0
2014-02-26 23:35,355.0
2014-02-26 23:40,351.0
2014-02-26 23:45,346.0
2014-02-26 23:50,342.0
2014-02-26 23:55,339.0
2014-02-27 00:00,331.0
2014-02-27 00:05,330.0
2014-02-27 00:10,326.0
2014-02-27 00:15,321.0
2014-02-27 00:20,316.0
2014-02-27 00:25,314.0
2014-02-27 00:30,310.0
2014-02-27 00:35,307.0
2014-02-27 00:40,304.0
2014-02-27 00:45,302.0
2014-02-27 00:50,299.0
2014-02-27 00:55,295.0
2014-02-27 01:00,295.0
2014-02-27 01:05,286.0
2014-02-27 01:10,286.0
2014-02-27 01:15,287.0
2014-02-27 01:20,285.0
2014-02-27 01:25,281.0
2014-02-27 01:30,281.0
2014-02-27 01:35,278.0
2014-02-27 01:40,277.0
2014-02-27 01:45,275.0
2014-02-27 01:50,274.0
2014-02-27 01:55,274.0
2014-02-27 02:00,271.0
