fecha,consumo
2017-06-27 01:35,329.0
2017-06-27 01:40,328.0
2017-06-27 01:45,326.0
2017-06-27 01:50,324.0
2017-06-27 01:55,323.0
2017-06-27 02:00,322.0
2017-06-27 02:05,321.0
2017-06-27 02:10,320.0
2017-06-27 02:15,319.0
2017-06-27 02:20,318.0
2017-06-27 02:25,316.0
2017-06-27 02:30,316.0
2017-06-27 02:35,315.0
2017-06-27 02:40,313.0
2017-06-27 02:45,313.0
2017-06-27 02:50,312.0
2017-06-27 02:55,311.0
2017-06-27 03:00,311.0
2017-06-27 03:05,311.0
2017-06-27 03:10,308.0
2017-06-27 03:15,308.0
2017-06-27 03:20,309.0
2017-06-27 03:25,309.0
2017-06-27 03:30,308.0
2017-06-27 03:35,306.0
2017-06-27 03:40,306.0
2017-06-27 03:45,305.0
2017-06-27 03:50,308.0
2017-06-27 03:55,306.0
2017-06-27 04:00,306.0
2017-06-27 04:05,307.0
2017-06-27 04:10,308.0
2017-06-27 04:15,308.0
2017-06-27 04:20,307.0
2017-06-27 04:25,307.0
2017-06-27 04:30,307.0
2017-06-27 04:35,307.0
2017-06-27 04:40,306.0
2017-06-27 04:45,307.0
2017-06-27 04:50,309.0
2017-06-27 04:55,308.0
2017-06-27 05:00,310.0
2017-06-27 05:05,313.0
2017-06-27 05:10,312.0
2017-06-27 05:15,312.0
2017-06-27 05:20,314.0
2017-06-27 05:25,316.0
2017-06-27 05:30,318.0
2017-06-27 05:35,320.0
2017-06-27 05:40,319.0
2017-06-27 05:45,322.0
2017-06-27 05:50,325.0
2017-06-27 05:55,326.0
2017-06-27 06:00,329.0
2017-06-27 06:05,335.0
2017-06-27 06:10,337.0
2017-06-27 06:15,340.0
2017-06-27 06:20,346.0
2017-06-27 06:25,350.0
2017-06-27 06:30,351.0
2017-06-27 06:35,357.0
2017-06-27 06:40,362.0
2017-06-27 06:45,367.0
2017-06-27 06:50,371.0
2017-06-27 06:55,374.0
2017-06-27 07:00,375.0
2017-06-27 07:05,377.0
2017-06-27 07:10,381.0
2017-06-27 07:15,382.0
2017-06-27 07:20,388.0
2017-06-27 07:25,387.0
2017-06-27 07:30,395.0
2017-06-27 07:35,397.0
2017-06-27 07:40,402.0
2017-06-27 07:45,403.0
2017-06-27 07:50,407.0
2017-06-27 07:55,413.0
2017-06-27 08:00,418.0
2017-06-27 08:05,424.0
2017-06-27 08:10,429.0
2017-06-27 08:15,433.0
2017-06-27 08:20,437.0
2017-06-27 08:25,441.0
2017-06-27 08:30,446.0
2017-06-27 08:35,448.0
2017-06-27 08:40,450.0
2017-06-27 08:45,453.0
2017-06-27 08:50,454.0
2017-06-27 08:55,457.0
2017-06-27 09:00,462.0
2017-06-27 09:05,470.0
2017-06-27 09:10,473.0
2017-06-27 09:15,477.0
2017-06-27 09:20,482.0
2017-06-27 09:25,481.0
2017-06-27 09:30,483.0
2017-06-27 09:35,487.0
2017-06-27 09:40,489.0
2017-06-27 09:45,494.0
2017-06-27 09:50,495.0
2017-06-27 09:55,498.0
2017-06-27 10:00,500.0
2017-06-27 10:05,500.0
2017-06-27 10:10,500.0
2017-06-27 10:15,503.0
2017-06-27 10:20,502.0
2017-06-27 10:25,501.0
2017-06-27 10:30,503.0
2017-06-27 10:35,502.0
2017-06-27 10:40,503.0
2017-06-27 10:45,500.0
2017-06-27 10:50,502.0
2017-06-27 10:55,502.0
2017-06-27 11:00,502.0
2017-06-27 11:05,503.0
2017-06-27 11:10,504.0
2017-06-27 11:15,504.0
2017-06-27 11:20,506.0
2017-06-27 11:25,506.0
2017-06-27 11:30,506.0
2017-06-27 11:35,508.0
2017-06-27 11:40,508.0
2017-06-27 11:45,507.0
2017-06-27 11:50,507.0
2017-06-27 11:55,509.0
2017-06-27 12:00,508.0
2017-06-27 12:05,507.0
2017-06-27 12:10,509.0
2017-06-27 12:15,512.0
2017-06-27 12:20,512.0
2017-06-27 12:25,510.0
2017-06-27 12:30,512.0
2017-06-27 12:35,512.0
2017-06-27 12:40,515.0
2017-06-27 12:45,517.0
2017-06-27 12:50,516.0
2017-06-27 12:55,518.0
2017-06-27 13:00,517.0
2017-06-27 13:05,519.0
2017-06-27 13:10,520.0
2017-06-27 13:15,522.0
2017-06-27 13:20,523.0
2017-06-27 13:25,525.0
2017-06-27 13:30,525.0
2017-06-27 13:35,526.0
2017-06-27 13:40,524.0
2017-06-27 13:45,525.0
2017-06-27 13:50,525.0
2017-06-27 13:55,523.0
2017-06-27 14:00,521.0
2017-06-27 14:05,520.0
2017-06-27 14:10,519.0
2017-06-27 14:15,518.0
2017-06-27 14:20,520.0
2017-06-27 14:25,518.0
2017-06-27 14:30,515.0
2017-06-27 14:35,513.0
2017-06-27 14:40,513.0
2017-06-27 14:45,513.0
2017-06-27 14:50,510.0
2017-06-27 14:55,509.0
2017-06-27 15:00,507.0
2017-06-27 15:05,503.0
2017-06-27 15:10,504.0
2017-06-27 15:15,501.0
2017-06-27 15:20,501.0
2017-06-27 15:25,498.0
2017-06-27 15:30,496.0
2017-06-27 15:35,494.0
2017-06-27 15:40,492.0
2017-06-27 15:45,490.0
2017-06-27 15:50,492.0
2017-06-27 15:55,492.0
2017-06-27 16:00,490.0
2017-06-27 16:05,489.0
2017-06-27 16:10,491.0
2017-06-27 16:15,488.0
2017-06-27 16:20,489.0
2017-06-27 16:25,488.0
2017-06-27 16:30,490.0
2017-06-27 16:35,488.0
2017-06-27 16:40,488.0
2017-06-27 16:45,489.0
2017-06-27 16:50,489.0
2017-06-27 16:55,489.0
2017-06-27 17:00,487.0
2017-06-27 17:05,488.0
2017-06-27 17:10,487.0
2017-06-27 17:15,487.0
2017-06-27 17:20,489.0
2017-06-27 17:25,488.0
2017-06-27 17:30,490.0
2017-06-27 17:35,490.0
2017-06-27 17:40,490.0
2017-06-27 17:45,489.0
2017-06-27 17:50,490.0
2017-06-27 17:55,490.0
2017-06-27 18:00,490.0
2017-06-27 18:05,486.0
2017-06-27 18:10,484.0
2017-06-27 18:15,486.0
2017-06-27 18:20,485.0
2017-06-27 18:25,486.0
2017-06-27 18:30,483.0
2017-06-27 18:35,485.0
2017-06-27 18:40,484.0
2017-06-27 18:45,484.0
2017-06-27 18:50,485.0
2017-06-27 18:55,484.0
2017-06-27 19:00,483.0
2017-06-27 19:05,480.0
2017-06-27 19:10,481.0
2017-06-27 19:15,482.0
2017-06-27 19:20,480.0
2017-06-27 19:25,481.0
2017-06-27 19:30,479.0
2017-06-27 19:35,481.0
2017-06-27 19:40,481.0
2017-06-27 19:45,479.0
2017-06-27 19:50,481.0
2017-06-27 19:55,481.0
2017-06-27 20:00,479.0
2017-06-27 20:05,479.0
2017-06-27 20:10,479.0
2017-06-27 20:15,481.0
2017-06-27 20:20,480.0
2017-06-27 20:25,479.0
2017-06-27 20:30,482.0
2017-06-27 20:35,478.0
2017-06-27 20:40,481.0
2017-06-27 20:45,482.0
2017-06-27 20:50,486.0
2017-06-27 20:55,486.0
2017-06-27 21:00,488.0
2017-06-27 21:05,489.0
2017-06-27 21:10,491.0
2017-06-27 21:15,497.0
2017-06-27 21:20,500.0
2017-06-27 21:25,505.0
2017-06-27 21:30,506.0
2017-06-27 21:35,502.0
2017-06-27 21:40,502.0
2017-06-27 21:45,498.0
2017-06-27 21:50,497.0
2017-06-27 21:55,494.0
2017-06-27 22:00,490.0
2017-06-27 22:05,485.0
2017-06-27 22:10,479.0
2017-06-27 22:15,473.0
2017-06-27 22:20,469.0
2017-06-27 22:25,463.0
2017-06-27 22:30,459.0
2017-06-27 22:35,452.0
2017-06-27 22:40,450.0
2017-06-27 22:45,446.0
2017-06-27 22:50,443.0
2017-06-27 22:55,438.0
2017-06-27 23:00,432.0
2017-06-27 23:05,427.0
2017-06-27 23:10,421.0
2017-06-27 23:15,418.0
2017-06-27 23:20,414.0
2017-06-27 23:25,410.0
2017-06-27 23:30,408.0
2017-06-27 23:35,402.0
2017-06-27 23:40,398.0
2017-06-27 23:45,393.0
2017-06-27 23:50,388.0
2017-06-27 23:55,387.0
2017-06-28 00:00,380.0
2017-06-28 00:05,379.0
2017-06-28 00:10,376.0
2017-06-28 00:15,374.0
2017-06-28 00:20,371.0
2017-06-28 00:25,367.0
2017-06-28 00:30,364.0
2017-06-28 00:35,360.0
2017-06-28 00:40,356.0
2017-06-28 00:45,354.0
2017-06-28 00:50,351.0
2017-06-28 00:55,349.0
2017-06-28 01:00,347.0
2017-06-28 01:05,344.0
2017-06-28 01:10,340.0
2017-06-28 01:15,337.0
2017-06-28 01:20,337.0
2017-06-28 01:25,334.0
2017-06-28 01:30,332.0
2017-06-28 01:35,331.0
2017-06-28 01:40,327.0
2017-06-28 01:45,326.0
2017-06-28 01:50,325.0
2017-06-28 01:55,324.0
2017-06-28 02:00,322.0
