fecha,consumo
2018-10-02 10:50,513.0
2018-10-02 10:55,512.0
2018-10-02 11:00,512.0
2018-10-02 11:05,513.0
2018-10-02 11:10,511.0
2018-10-02 11:15,511.0
2018-10-02 11:20,513.0
2018-10-02 11:25,513.0
2018-10-02 11:30,515.0
2018-10-02 11:35,516.0
2018-10-02 11:40,515.0
2018-10-02 11:45,514.0
2018-10-02 11:50,516.0
2018-10-02 11:55,517.0
2018-10-02 12:00,518.0
2018-10-02 12:05,518.0
2018-10-02 12:10,518.0
2018-10-02 12:15,521.0
2018-10-02 12:20,521.0
2018-10-02 12:25,522.0
2018-10-02 12:30,524.0
2018-10-02 12:35,524.0
2018-10-02 12:40,526.0
2018-10-02 12:45,529.0
2018-10-02 12:50,527.0
2018-10-02 12:55,529.0
2018-10-02 13:00,528.0
2018-10-02 13:05,527.0
2018-10-02 13:10,527.0
2018-10-02 13:15,527.0
2018-10-02 13:20,531.0
2018-10-02 13:25,530.0
2018-10-02 13:30,532.0
2018-10-02 13:35,530.0
2018-10-02 13:40,530.0
2018-10-02 13:45,528.0
2018-10-02 13:50,531.0
2018-10-02 13:55,528.0
2018-10-02 14:00,528.0
2018-10-02 14:05,529.0
2018-10-02 14:10,529.0
2018-10-02 14:15,527.0
2018-10-02 14:20,522.0
2018-10-02 14:25,525.0
2018-10-02 14:30,526.0
2018-10-02 14:35,521.0
2018-10-02 14:40,522.0
2018-10-02 14:45,524.0
2018-10-02 14:50,522.0
2018-10-02 14:55,520.0
2018-10-02 15:00,517.0
2018-10-02 15:05,514.0
2018-10-02 15:10,512.0
2018-10-02 15:15,512.0
2018-10-02 15:20,507.0
2018-10-02 15:25,503.0
2018-10-02 15:30,505.0
2018-10-02 15:35,503.0
2018-10-02 15:40,498.0
2018-10-02 15:45,500.0
2018-10-02 15:50,498.0
2018-10-02 15:55,502.0
2018-10-02 16:00,496.0
2018-10-02 16:05,497.0
2018-10-02 16:10,497.0
2018-10-02 16:15,497.0
2018-10-02 16:20,497.0
2018-10-02 16:25,497.0
2018-10-02 16:30,494.0
2018-10-02 16:35,493.0
2018-10-02 16:40,493.0
2018-10-02 16:45,491.0
2018-10-02 16:50,493.0
2018-10-02 16:55,493.0
2018-10-02 17:00,491.0
2018-10-02 17:05,492.0
2018-10-02 17:10,492.0
2018-10-02 17:15,493.0
2018-10-02 17:20,492.0
2018-10-02 17:25,496.0
2018-10-02 17:30,498.0
2018-10-02 17:35,496.0
2018-10-02 17:40,497.0
2018-10-02 17:45,497.0
2018-10-02 17:50,502.0
2018-10-02 17:55,498.0
2018-10-02 18:00,498.0
2018-10-02 18:05,495.0
2018-10-02 18:10,495.0
2018-10-02 18:15,496.0
2018-10-02 18:20,491.0
2018-10-02 18:25,492.0
2018-10-02 18:30,494.0
2018-10-02 18:35,495.0
2018-10-02 18:40,493.0
2018-10-02 18:45,495.0
2018-10-02 18:50,494.0
2018-10-02 18:55,494.0
2018-10-02 19:00,494.0
2018-10-02 19:05,496.0
2018-10-02 19:10,498.0
2018-10-02 19:15,498.0
2018-10-02 19:20,500.0
2018-10-02 19:25,502.0
2018-10-02 19:30,504.0
2018-10-02 19:35,505.0
2018-10-02 19:40,509.0
2018-10-02 19:45,510.0
2018-10-02 19:50,516.0
2018-10-02 19:55,522.0
2018-10-02 20:00,528.0
2018-10-02 20:05,537.0
2018-10-02 20:10,541.0
2018-10-02 20:15,545.0
2018-10-02 20:20,546.0
2018-10-02 20:25,550.0
2018-10-02 20:30,551.0
2018-10-02 20:35,550.0
2018-10-02 20:40,550.0
2018-10-02 20:45,548.0
2018-10-02 20:50,551.0
2018-10-02 20:55,548.0
2018-10-02 21:00,543.0
2018-10-02 21:05,542.0
2018-10-02 21:10,538.0
2018-10-02 21:15,535.0
2018-10-02 21:20,533.0
2018-10-02 21:25,527.0
2018-10-02 21:30,522.0
2018-10-02 21:35,512.0
2018-10-02 21:40,508.0
2018-10-02 21:45,501.0
2018-10-02 21:50,498.0
2018-10-02 21:55,491.0
2018-10-02 22:00,484.0
2018-10-02 22:05,473.0
2018-10-02 22:10,467.0
2018-10-02 22:15,463.0
2018-10-02 22:20,457.0
2018-10-02 22:25,450.0
2018-10-02 22:30,448.0
2018-10-02 22:35,444.0
2018-10-02 22:40,436.0
2018-10-02 22:45,430.0
2018-10-02 22:50,427.0
2018-10-02 22:55,425.0
2018-10-02 23:00,420.0
2018-10-02 23:05,416.0
2018-10-02 23:10,411.0
2018-10-02 23:15,406.0
2018-10-02 23:20,400.0
2018-10-02 23:25,397.0
2018-10-02 23:30,392.0
2018-10-02 23:35,387.0
2018-10-02 23:40,384.0
2018-10-02 23:45,381.0
2018-10-02 23:50,374.0
2018-10-02 23:55,371.0
2018-10-03 00:00,367.0
2018-10-03 00:05,367.0
2018-10-03 00:10,361.0
2018-10-03 00:15,360.0
2018-10-03 00:20,355.0
2018-10-03 00:25,353.0
2018-10-03 00:30,349.0
2018-10-03 00:35,348.0
2018-10-03 00:40,344.0
2018-10-03 00:45,343.0
2018-10-03 00:50,341.0
2018-10-03 00:55,337.0
2018-10-03 01:00,336.0
2018-10-03 01:05,334.0
2018-10-03 01:10,331.0
2018-10-03 01:15,329.0
2018-10-03 01:20,328.0
2018-10-03 01:25,322.0
2018-10-03 01:30,324.0
2018-10-03 01:35,323.0
2018-10-03 01:40,319.0
2018-10-03 01:45,321.0
2018-10-03 01:50,319.0
2018-10-03 01:55,317.0
2018-10-03 02:00,315.0
