fecha,consumo
2016-08-02 10:50,498.0
2016-08-02 10:55,497.0
2016-08-02 11:00,496.0
2016-08-02 11:05,498.0
2016-08-02 11:10,498.0
2016-08-02 11:15,496.0
2016-08-02 11:20,495.0
2016-08-02 11:25,495.0
2016-08-02 11:30,495.0
2016-08-02 11:35,495.0
2016-08-02 11:40,496.0
2016-08-02 11:45,496.0
2016-08-02 11:50,496.0
2016-08-02 11:55,498.0
2016-08-02 12:00,498.0
2016-08-02 12:05,497.0
2016-08-02 12:10,504.0
2016-08-02 12:15,503.0
2016-08-02 12:20,507.0
2016-08-02 12:25,511.0
2016-08-02 12:30,507.0
2016-08-02 12:35,509.0
2016-08-02 12:40,510.0
2016-08-02 12:45,513.0
2016-08-02 12:50,511.0
2016-08-02 12:55,513.0
2016-08-02 13:00,510.0
2016-08-02 13:05,510.0
2016-08-02 13:10,512.0
2016-08-02 13:15,515.0
2016-08-02 13:20,511.0
2016-08-02 13:25,509.0
2016-08-02 13:30,515.0
2016-08-02 13:35,516.0
2016-08-02 13:40,512.0
2016-08-02 13:45,517.0
2016-08-02 13:50,510.0
2016-08-02 13:55,515.0
2016-08-02 14:00,513.0
2016-08-02 14:05,513.0
2016-08-02 14:10,511.0
2016-08-02 14:15,508.0
2016-08-02 14:20,506.0
2016-08-02 14:25,507.0
2016-08-02 14:30,504.0
2016-08-02 14:35,500.0
2016-08-02 14:40,502.0
2016-08-02 14:45,500.0
2016-08-02 14:50,499.0
2016-08-02 14:55,495.0
2016-08-02 15:00,495.0
2016-08-02 15:05,494.0
2016-08-02 15:10,491.0
2016-08-02 15:15,491.0
2016-08-02 15:20,490.0
2016-08-02 15:25,486.0
2016-08-02 15:30,486.0
2016-08-02 15:35,482.0
2016-08-02 15:40,484.0
2016-08-02 15:45,481.0
2016-08-02 15:50,481.0
2016-08-02 15:55,477.0
2016-08-02 16:00,477.0
2016-08-02 16:05,477.0
2016-08-02 16:10,476.0
2016-08-02 16:15,466.0
2016-08-02 16:20,468.0
2016-08-02 16:25,465.0
2016-08-02 16:30,465.0
2016-08-02 16:35,466.0
2016-08-02 16:40,466.0
2016-08-02 16:45,466.0
2016-08-02 16:50,466.0
2016-08-02 16:55,465.0
2016-08-02 17:00,467.0
2016-08-02 17:05,466.0
2016-08-02 17:10,466.0
2016-08-02 17:15,467.0
2016-08-02 17:20,467.0
2016-08-02 17:25,467.0
2016-08-02 17:30,468.0
2016-08-02 17:35,468.0
2016-08-02 17:40,468.0
2016-08-02 17:45,468.0
2016-08-02 17:50,469.0
2016-08-02 17:55,468.0
2016-08-02 18:00,468.0
2016-08-02 18:05,467.0
2016-08-02 18:10,467.0
2016-08-02 18:15,467.0
2016-08-02 18:20,464.0
2016-08-02 18:25,467.0
2016-08-02 18:30,468.0
2016-08-02 18:35,469.0
2016-08-02 18:40,469.0
2016-08-02 18:45,469.0
2016-08-02 18:50,469.0
2016-08-02 18:55,467.0
2016-08-02 19:00,467.0
2016-08-02 19:05,466.0
2016-08-02 19:10,467.0
2016-08-02 19:15,464.0
2016-08-02 19:20,468.0
2016-08-02 19:25,465.0
2016-08-02 19:30,467.0
2016-08-02 19:35,468.0
2016-08-02 19:40,468.0
2016-08-02 19:45,466.0
2016-08-02 19:50,468.0
2016-08-02 19:55,468.0
2016-08-02 20:00,467.0
2016-08-02 20:05,465.0
2016-08-02 20:10,466.0
2016-08-02 20:15,465.0
2016-08-02 20:20,467.0
2016-08-02 20:25,470.0
2016-08-02 20:30,469.0
2016-08-02 20:35,471.0
2016-08-02 20:40,471.0
2016-08-02 20:45,473.0
2016-08-02 20:50,475.0
2016-08-02 20:55,478.0
2016-08-02 21:00,480.0
2016-08-02 21:05,491.0
2016-08-02 21:10,496.0
2016-08-02 21:15,500.0
2016-08-02 21:20,501.0
2016-08-02 21:25,500.0
2016-08-02 21:30,498.0
2016-08-02 21:35,497.0
2016-08-02 21:40,495.0
2016-08-02 21:45,493.0
2016-08-02 21:50,490.0
2016-08-02 21:55,487.0
2016-08-02 22:00,479.0
2016-08-02 22:05,472.0
2016-08-02 22:10,469.0
2016-08-02 22:15,465.0
2016-08-02 22:20,461.0
2016-08-02 22:25,453.0
2016-08-02 22:30,449.0
2016-08-02 22:35,441.0
2016-08-02 22:40,439.0
2016-08-02 22:45,434.0
2016-08-02 22:50,429.0
2016-08-02 22:55,425.0
2016-08-02 23:00,419.0
2016-08-02 23:05,413.0
2016-08-02 23:10,406.0
2016-08-02 23:15,401.0
2016-08-02 23:20,397.0
2016-08-02 23:25,392.0
2016-08-02 23:30,387.0
2016-08-02 23:35,385.0
2016-08-02 23:40,381.0
2016-08-02 23:45,377.0
2016-08-02 23:50,373.0
2016-08-02 23:55,371.0
2016-08-03 00:00,367.0
2016-08-03 00:05,363.0
2016-08-03 00:10,363.0
2016-08-03 00:15,362.0
2016-08-03 00:20,356.0
2016-08-03 00:25,353.0
2016-08-03 00:30,351.0
2016-08-03 00:35,349.0
2016-08-03 00:40,346.0
2016-08-03 00:45,342.0
2016-08-03 00:50,340.0
2016-08-03 00:55,338.0
2016-08-03 01:00,336.0
2016-08-03 01:05,332.0
2016-08-03 01:10,330.0
2016-08-03 01:15,328.0
2016-08-03 01:20,327.0
2016-08-03 01:25,324.0
2016-08-03 01:30,323.0
2016-08-03 01:35,319.0
2016-08-03 01:40,318.0
2016-08-03 01:45,316.0
2016-08-03 01:50,316.0
2016-08-03 01:55,314.0
2016-08-03 02:00,312.0
