fecha,consumo
2019-04-21 06:35,277
2019-04-21 06:40,278
2019-04-21 06:45,278
2019-04-21 06:50,281
2019-04-21 06:55,281
2019-04-21 07:00,285
2019-04-21 07:05,287
2019-04-21 07:10,290
2019-04-21 07:15,291
2019-04-21 07:20,293
2019-04-21 07:25,290
2019-04-21 07:30,286
2019-04-21 07:35,285
2019-04-21 07:40,284
2019-04-21 07:45,284
2019-04-21 07:50,287
2019-04-21 07:55,289
2019-04-21 08:00,291
2019-04-21 08:05,295
2019-04-21 08:10,299
2019-04-21 08:15,304
2019-04-21 08:20,307
2019-04-21 08:25,310
2019-04-21 08:30,313
2019-04-21 08:35,316
2019-04-21 08:40,321
2019-04-21 08:45,324
2019-04-21 08:50,329
2019-04-21 08:55,333
2019-04-21 09:00,338
2019-04-21 09:05,343
2019-04-21 09:10,348
2019-04-21 09:15,353
2019-04-21 09:20,355
2019-04-21 09:25,358
2019-04-21 09:30,361
2019-04-21 09:35,364
2019-04-21 09:40,367
2019-04-21 09:45,372
2019-04-21 09:50,377
2019-04-21 09:55,379
2019-04-21 10:00,383
2019-04-21 10:05,386
2019-04-21 10:10,388
2019-04-21 10:15,390
2019-04-21 10:20,393
2019-04-21 10:25,394
2019-04-21 10:30,397
2019-04-21 10:35,399
2019-04-21 10:40,398
2019-04-21 10:45,399
2019-04-21 10:50,402
2019-04-21 10:55,403
2019-04-21 11:00,402
2019-04-21 11:05,405
2019-04-21 11:10,404
2019-04-21 11:15,405
2019-04-21 11:20,403
2019-04-21 11:25,407
2019-04-21 11:30,407
2019-04-21 11:35,406
2019-04-21 11:40,407
2019-04-21 11:45,405
2019-04-21 11:50,406
2019-04-21 11:55,405
2019-04-21 12:00,404
2019-04-21 12:05,408
2019-04-21 12:10,405
2019-04-21 12:15,407
2019-04-21 12:20,408
2019-04-21 12:25,408
2019-04-21 12:30,410
2019-04-21 12:35,408
2019-04-21 12:40,410
2019-04-21 12:45,411
2019-04-21 12:50,415
2019-04-21 12:55,413
2019-04-21 13:00,413
2019-04-21 13:05,412
2019-04-21 13:10,415
2019-04-21 13:15,414
2019-04-21 13:20,416
2019-04-21 13:25,416
2019-04-21 13:30,416
2019-04-21 13:35,423
2019-04-21 13:40,421
2019-04-21 13:45,419
2019-04-21 13:50,425
2019-04-21 13:55,421
2019-04-21 14:00,424
2019-04-21 14:05,420
2019-04-21 14:10,423
2019-04-21 14:15,420
2019-04-21 14:20,415
2019-04-21 14:25,413
2019-04-21 14:30,412
2019-04-21 14:35,413
2019-04-21 14:40,408
2019-04-21 14:45,408
2019-04-21 14:50,406
2019-04-21 14:55,403
2019-04-21 15:00,399
2019-04-21 15:05,399
2019-04-21 15:10,398
2019-04-21 15:15,394
2019-04-21 15:20,390
2019-04-21 15:25,389
2019-04-21 15:30,387
2019-04-21 15:35,385
2019-04-21 15:40,381
2019-04-21 15:45,380
2019-04-21 15:50,381
2019-04-21 15:55,378
2019-04-21 16:00,376
2019-04-21 16:05,375
2019-04-21 16:10,376
2019-04-21 16:15,374
2019-04-21 16:20,373
2019-04-21 16:25,372
2019-04-21 16:30,373
2019-04-21 16:35,372
2019-04-21 16:40,371
2019-04-21 16:45,370
2019-04-21 16:50,369
2019-04-21 16:55,369
2019-04-21 17:00,369
2019-04-21 17:05,369
2019-04-21 17:10,373
2019-04-21 17:15,370
2019-04-21 17:20,371
2019-04-21 17:25,372
2019-04-21 17:30,374
2019-04-21 17:35,375
2019-04-21 17:40,374
2019-04-21 17:45,376
2019-04-21 17:50,374
2019-04-21 17:55,373
2019-04-21 18:00,376
2019-04-21 18:05,377
2019-04-21 18:10,382
2019-04-21 18:15,380
2019-04-21 18:20,381
2019-04-21 18:25,383
2019-04-21 18:30,385
2019-04-21 18:35,386
2019-04-21 18:40,386
2019-04-21 18:45,387
2019-04-21 18:50,389
2019-04-21 18:55,392
2019-04-21 19:00,393
2019-04-21 19:05,395
2019-04-21 19:10,397
2019-04-21 19:15,396
2019-04-21 19:20,397
2019-04-21 19:25,399
2019-04-21 19:30,400
2019-04-21 19:35,402
2019-04-21 19:40,402
2019-04-21 19:45,405
2019-04-21 19:50,406
2019-04-21 19:55,407
2019-04-21 20:00,409
2019-04-21 20:05,413
2019-04-21 20:10,415
2019-04-21 20:15,418
2019-04-21 20:20,422
2019-04-21 20:25,425
2019-04-21 20:30,428
2019-04-21 20:35,433
2019-04-21 20:40,436
2019-04-21 20:45,446
2019-04-21 20:50,454
2019-04-21 20:55,457
2019-04-21 21:00,458
2019-04-21 21:05,459
2019-04-21 21:10,458
2019-04-21 21:15,457
2019-04-21 21:20,456
2019-04-21 21:25,452
2019-04-21 21:30,451
2019-04-21 21:35,449
2019-04-21 21:40,446
2019-04-21 21:45,443
2019-04-21 21:50,439
2019-04-21 21:55,435
2019-04-21 22:00,432
2019-04-21 22:05,427
2019-04-21 22:10,421
2019-04-21 22:15,416
2019-04-21 22:20,412
2019-04-21 22:25,407
2019-04-21 22:30,403
2019-04-21 22:35,400
2019-04-21 22:40,395
2019-04-21 22:45,392
2019-04-21 22:50,388
2019-04-21 22:55,383
2019-04-21 23:00,379
2019-04-21 23:05,374
2019-04-21 23:10,371
2019-04-21 23:15,368
2019-04-21 23:20,361
2019-04-21 23:25,359
2019-04-21 23:30,355
2019-04-21 23:35,350
2019-04-21 23:40,346
2019-04-21 23:45,342
2019-04-21 23:50,338
2019-04-21 23:55,334
2019-04-22 00:00,330
2019-04-22 00:05,326
2019-04-22 00:10,324
2019-04-22 00:15,319
2019-04-22 00:20,317
2019-04-22 00:25,315
2019-04-22 00:30,312
2019-04-22 00:35,307
2019-04-22 00:40,304
2019-04-22 00:45,302
2019-04-22 00:50,299
2019-04-22 00:55,297
2019-04-22 01:00,294
2019-04-22 01:05,293
2019-04-22 01:10,290
2019-04-22 01:15,290
2019-04-22 01:20,287
2019-04-22 01:25,286
2019-04-22 01:30,282
2019-04-22 01:35,282
2019-04-22 01:40,282
2019-04-22 01:45,279
2019-04-22 01:50,280
2019-04-22 01:55,277
2019-04-22 02:00,
2019-04-22 02:05,
2019-04-22 02:10,
2019-04-22 02:15,
2019-04-22 02:20,
2019-04-22 02:25,
2019-04-22 02:30,
2019-04-22 02:35,
2019-04-22 02:40,
2019-04-22 02:45,
2019-04-22 02:50,
2019-04-22 02:55,
