fecha,consumo
2018-04-29 05:20,263.0
2018-04-29 05:25,264.0
2018-04-29 05:30,263.0
2018-04-29 05:35,264.0
2018-04-29 05:40,265.0
2018-04-29 05:45,263.0
2018-04-29 05:50,265.0
2018-04-29 05:55,267.0
2018-04-29 06:00,267.0
2018-04-29 06:05,268.0
2018-04-29 06:10,269.0
2018-04-29 06:15,271.0
2018-04-29 06:20,271.0
2018-04-29 06:25,271.0
2018-04-29 06:30,273.0
2018-04-29 06:35,273.0
2018-04-29 06:40,277.0
2018-04-29 06:45,277.0
2018-04-29 06:50,281.0
2018-04-29 06:55,279.0
2018-04-29 07:00,282.0
2018-04-29 07:05,283.0
2018-04-29 07:10,285.0
2018-04-29 07:15,285.0
2018-04-29 07:20,281.0
2018-04-29 07:25,282.0
2018-04-29 07:30,278.0
2018-04-29 07:35,280.0
2018-04-29 07:40,282.0
2018-04-29 07:45,283.0
2018-04-29 07:50,287.0
2018-04-29 07:55,289.0
2018-04-29 08:00,292.0
2018-04-29 08:05,295.0
2018-04-29 08:10,301.0
2018-04-29 08:15,303.0
2018-04-29 08:20,306.0
2018-04-29 08:25,311.0
2018-04-29 08:30,314.0
2018-04-29 08:35,319.0
2018-04-29 08:40,323.0
2018-04-29 08:45,324.0
2018-04-29 08:50,331.0
2018-04-29 08:55,336.0
2018-04-29 09:00,339.0
2018-04-29 09:05,343.0
2018-04-29 09:10,347.0
2018-04-29 09:15,351.0
2018-04-29 09:20,356.0
2018-04-29 09:25,360.0
2018-04-29 09:30,364.0
2018-04-29 09:35,367.0
2018-04-29 09:40,370.0
2018-04-29 09:45,374.0
2018-04-29 09:50,376.0
2018-04-29 09:55,379.0
2018-04-29 10:00,384.0
2018-04-29 10:05,386.0
2018-04-29 10:10,390.0
2018-04-29 10:15,390.0
2018-04-29 10:20,391.0
2018-04-29 10:25,395.0
2018-04-29 10:30,397.0
2018-04-29 10:35,395.0
2018-04-29 10:40,397.0
2018-04-29 10:45,397.0
2018-04-29 10:50,396.0
2018-04-29 10:55,397.0
2018-04-29 11:00,402.0
2018-04-29 11:05,395.0
2018-04-29 11:10,399.0
2018-04-29 11:15,401.0
2018-04-29 11:20,399.0
2018-04-29 11:25,400.0
2018-04-29 11:30,403.0
2018-04-29 11:35,398.0
2018-04-29 11:40,401.0
2018-04-29 11:45,403.0
2018-04-29 11:50,402.0
2018-04-29 11:55,400.0
2018-04-29 12:00,402.0
2018-04-29 12:05,401.0
2018-04-29 12:10,403.0
2018-04-29 12:15,403.0
2018-04-29 12:20,402.0
2018-04-29 12:25,402.0
2018-04-29 12:30,401.0
2018-04-29 12:35,343.0
2018-04-29 12:40,368.0
2018-04-29 12:45,372.0
2018-04-29 12:50,375.0
2018-04-29 12:55,376.0
2018-04-29 13:00,377.0
2018-04-29 13:05,380.0
2018-04-29 13:10,383.0
2018-04-29 13:15,382.0
2018-04-29 13:20,386.0
2018-04-29 13:25,390.0
2018-04-29 13:30,391.0
2018-04-29 13:35,392.0
2018-04-29 13:40,394.0
2018-04-29 13:45,394.0
2018-04-29 13:50,398.0
2018-04-29 13:55,399.0
2018-04-29 14:00,400.0
2018-04-29 14:05,398.0
2018-04-29 14:10,397.0
2018-04-29 14:15,396.0
2018-04-29 14:20,395.0
2018-04-29 14:25,390.0
2018-04-29 14:30,391.0
2018-04-29 14:35,387.0
2018-04-29 14:40,385.0
2018-04-29 14:45,384.0
2018-04-29 14:50,383.0
2018-04-29 14:55,380.0
2018-04-29 15:00,379.0
2018-04-29 15:05,374.0
2018-04-29 15:10,372.0
2018-04-29 15:15,372.0
2018-04-29 15:20,367.0
2018-04-29 15:25,369.0
2018-04-29 15:30,361.0
2018-04-29 15:35,358.0
2018-04-29 15:40,362.0
2018-04-29 15:45,360.0
2018-04-29 15:50,358.0
2018-04-29 15:55,358.0
2018-04-29 16:00,357.0
2018-04-29 16:05,358.0
2018-04-29 16:10,357.0
2018-04-29 16:15,352.0
2018-04-29 16:20,357.0
2018-04-29 16:25,352.0
2018-04-29 16:30,351.0
2018-04-29 16:35,351.0
2018-04-29 16:40,351.0
2018-04-29 16:45,353.0
2018-04-29 16:50,351.0
2018-04-29 16:55,350.0
2018-04-29 17:00,350.0
2018-04-29 17:05,350.0
2018-04-29 17:10,348.0
2018-04-29 17:15,348.0
2018-04-29 17:20,350.0
2018-04-29 17:25,355.0
2018-04-29 17:30,352.0
2018-04-29 17:35,350.0
2018-04-29 17:40,356.0
2018-04-29 17:45,353.0
2018-04-29 17:50,355.0
2018-04-29 17:55,354.0
2018-04-29 18:00,356.0
2018-04-29 18:05,359.0
2018-04-29 18:10,361.0
2018-04-29 18:15,357.0
2018-04-29 18:20,359.0
2018-04-29 18:25,360.0
2018-04-29 18:30,360.0
2018-04-29 18:35,361.0
2018-04-29 18:40,365.0
2018-04-29 18:45,363.0
2018-04-29 18:50,366.0
2018-04-29 18:55,367.0
2018-04-29 19:00,369.0
2018-04-29 19:05,369.0
2018-04-29 19:10,371.0
2018-04-29 19:15,374.0
2018-04-29 19:20,374.0
2018-04-29 19:25,375.0
2018-04-29 19:30,377.0
2018-04-29 19:35,379.0
2018-04-29 19:40,384.0
2018-04-29 19:45,383.0
2018-04-29 19:50,386.0
2018-04-29 19:55,386.0
2018-04-29 20:00,387.0
2018-04-29 20:05,390.0
2018-04-29 20:10,393.0
2018-04-29 20:15,396.0
2018-04-29 20:20,400.0
2018-04-29 20:25,402.0
2018-04-29 20:30,402.0
2018-04-29 20:35,410.0
2018-04-29 20:40,413.0
2018-04-29 20:45,419.0
2018-04-29 20:50,429.0
2018-04-29 20:55,434.0
2018-04-29 21:00,439.0
2018-04-29 21:05,440.0
2018-04-29 21:10,440.0
2018-04-29 21:15,439.0
2018-04-29 21:20,438.0
2018-04-29 21:25,437.0
2018-04-29 21:30,435.0
2018-04-29 21:35,432.0
2018-04-29 21:40,433.0
2018-04-29 21:45,428.0
2018-04-29 21:50,427.0
2018-04-29 21:55,425.0
2018-04-29 22:00,420.0
2018-04-29 22:05,416.0
2018-04-29 22:10,411.0
2018-04-29 22:15,407.0
2018-04-29 22:20,404.0
2018-04-29 22:25,401.0
2018-04-29 22:30,399.0
2018-04-29 22:35,393.0
2018-04-29 22:40,389.0
2018-04-29 22:45,384.0
2018-04-29 22:50,380.0
2018-04-29 22:55,376.0
2018-04-29 23:00,372.0
2018-04-29 23:05,367.0
2018-04-29 23:10,360.0
2018-04-29 23:15,361.0
2018-04-29 23:20,354.0
2018-04-29 23:25,349.0
2018-04-29 23:30,345.0
2018-04-29 23:35,341.0
2018-04-29 23:40,337.0
2018-04-29 23:45,334.0
2018-04-29 23:50,330.0
2018-04-29 23:55,325.0
2018-04-30 00:00,323.0
2018-04-30 00:05,318.0
2018-04-30 00:10,316.0
2018-04-30 00:15,312.0
2018-04-30 00:20,308.0
2018-04-30 00:25,305.0
2018-04-30 00:30,303.0
2018-04-30 00:35,300.0
2018-04-30 00:40,298.0
2018-04-30 00:45,295.0
2018-04-30 00:50,291.0
2018-04-30 00:55,290.0
2018-04-30 01:00,287.0
2018-04-30 01:05,285.0
2018-04-30 01:10,284.0
2018-04-30 01:15,281.0
2018-04-30 01:20,280.0
2018-04-30 01:25,278.0
2018-04-30 01:30,276.0
2018-04-30 01:35,275.0
2018-04-30 01:40,273.0
2018-04-30 01:45,271.0
2018-04-30 01:50,270.0
2018-04-30 01:55,270.0
2018-04-30 02:00,267.0
