fecha,consumo
2013-04-08 16:25,424.0
2013-04-08 16:30,420.0
2013-04-08 16:35,422.0
2013-04-08 16:40,419.0
2013-04-08 16:45,418.0
2013-04-08 16:50,422.0
2013-04-08 16:55,420.0
2013-04-08 17:00,416.0
2013-04-08 17:05,417.0
2013-04-08 17:10,419.0
2013-04-08 17:15,417.0
2013-04-08 17:20,421.0
2013-04-08 17:25,418.0
2013-04-08 17:30,420.0
2013-04-08 17:35,421.0
2013-04-08 17:40,423.0
2013-04-08 17:45,424.0
2013-04-08 17:50,422.0
2013-04-08 17:55,422.0
2013-04-08 18:00,426.0
2013-04-08 18:05,425.0
2013-04-08 18:10,424.0
2013-04-08 18:15,427.0
2013-04-08 18:20,427.0
2013-04-08 18:25,429.0
2013-04-08 18:30,428.0
2013-04-08 18:35,431.0
2013-04-08 18:40,438.0
2013-04-08 18:45,433.0
2013-04-08 18:50,435.0
2013-04-08 18:55,438.0
2013-04-08 19:00,435.0
2013-04-08 19:05,437.0
2013-04-08 19:10,438.0
2013-04-08 19:15,438.0
2013-04-08 19:20,436.0
2013-04-08 19:25,438.0
2013-04-08 19:30,438.0
2013-04-08 19:35,442.0
2013-04-08 19:40,444.0
2013-04-08 19:45,446.0
2013-04-08 19:50,446.0
2013-04-08 19:55,447.0
2013-04-08 20:00,450.0
2013-04-08 20:05,452.0
2013-04-08 20:10,454.0
2013-04-08 20:15,456.0
2013-04-08 20:20,459.0
2013-04-08 20:25,467.0
2013-04-08 20:30,474.0
2013-04-08 20:35,482.0
2013-04-08 20:40,493.0
2013-04-08 20:45,505.0
2013-04-08 20:50,511.0
2013-04-08 20:55,512.0
2013-04-08 21:00,516.0
2013-04-08 21:05,518.0
2013-04-08 21:10,519.0
2013-04-08 21:15,517.0
2013-04-08 21:20,513.0
2013-04-08 21:25,510.0
2013-04-08 21:30,507.0
2013-04-08 21:35,506.0
2013-04-08 21:40,499.0
2013-04-08 21:45,496.0
2013-04-08 21:50,490.0
2013-04-08 21:55,480.0
2013-04-08 22:00,475.0
2013-04-08 22:05,469.0
2013-04-08 22:10,459.0
2013-04-08 22:15,454.0
2013-04-08 22:20,448.0
2013-04-08 22:25,443.0
2013-04-08 22:30,439.0
2013-04-08 22:35,436.0
2013-04-08 22:40,428.0
2013-04-08 22:45,422.0
2013-04-08 22:50,417.0
2013-04-08 22:55,410.0
2013-04-08 23:00,406.0
2013-04-08 23:05,401.0
2013-04-08 23:10,395.0
2013-04-08 23:15,391.0
2013-04-08 23:20,384.0
2013-04-08 23:25,380.0
2013-04-08 23:30,374.0
2013-04-08 23:35,369.0
2013-04-08 23:40,364.0
2013-04-08 23:45,358.0
2013-04-08 23:50,353.0
2013-04-08 23:55,351.0
2013-04-09 00:00,347.0
2013-04-09 00:05,341.0
2013-04-09 00:10,335.0
2013-04-09 00:15,335.0
2013-04-09 00:20,331.0
2013-04-09 00:25,327.0
2013-04-09 00:30,324.0
2013-04-09 00:35,321.0
2013-04-09 00:40,318.0
2013-04-09 00:45,314.0
2013-04-09 00:50,310.0
2013-04-09 00:55,309.0
2013-04-09 01:00,305.0
2013-04-09 01:05,304.0
2013-04-09 01:10,301.0
2013-04-09 01:15,297.0
2013-04-09 01:20,296.0
2013-04-09 01:25,292.0
2013-04-09 01:30,291.0
2013-04-09 01:35,288.0
2013-04-09 01:40,287.0
2013-04-09 01:45,286.0
2013-04-09 01:50,283.0
2013-04-09 01:55,284.0
2013-04-09 02:00,280.0
